Date,Adj Close
2020-01-02,112.91999816894531
2020-01-03,114.43000030517578
2020-01-06,114.91000366210938
2020-01-07,113.5199966430664
2020-01-08,113.5
2020-01-09,114.5999984741211
2020-01-10,115.11000061035156
2020-01-13,117.08000183105469
2020-01-14,115.56999969482422
2020-01-15,115.80999755859375
2020-01-16,116.36000061035156
2020-01-17,117.83999633789062
2020-01-21,117.95999908447266
2020-01-22,119.69999694824219
2020-01-23,120.80000305175781
2020-01-24,117.9000015258789
2020-01-27,118.66000366210938
2020-01-28,121.4000015258789
2020-01-29,120.93000030517578
2020-01-30,121.69000244140625
2020-01-31,120.05999755859375
2020-02-03,120.91999816894531
2020-02-04,123.02999877929688
2020-02-05,121.41999816894531
2020-02-06,122.1500015258789
2020-02-07,121.83999633789062
2020-02-10,122.91000366210938
2020-02-11,122.69000244140625
2020-02-12,123.8499984741211
2020-02-13,124.66000366210938
2020-02-14,126.41000366210938
2020-02-18,126.91000366210938
2020-02-19,129.19000244140625
2020-02-20,125.88999938964844
2020-02-21,123.69000244140625
2020-02-24,118.0
2020-02-25,110.0199966430664
2020-02-26,115.4000015258789
2020-02-27,111.11000061035156
2020-02-28,112.58999633789062
2020-03-02,115.41999816894531
2020-03-03,111.44999694824219
2020-03-04,114.66000366210938
2020-03-05,108.75
2020-03-06,112.62000274658203
2020-03-09,112.3499984741211
2020-03-10,115.11000061035156
2020-03-11,115.19999694824219
2020-03-12,110.37999725341797
2020-03-13,120.4000015258789
2020-03-16,114.80999755859375
2020-03-17,118.47000122070312
2020-03-18,131.69000244140625
2020-03-19,120.12999725341797
2020-03-20,114.62000274658203
2020-03-23,105.80000305175781
2020-03-24,116.69000244140625
2020-03-25,117.69999694824219
2020-03-26,105.05000305175781
2020-03-27,114.72000122070312
2020-03-30,118.69000244140625
2020-03-31,119.7699966430664
2020-04-01,119.91000366210938
2020-04-02,120.52999877929688
2020-04-03,122.23999786376953
2020-04-06,134.24000549316406
2020-04-07,133.50999450683594
2020-04-08,133.9199981689453
2020-04-09,138.1699981689453
2020-04-13,137.11000061035156
2020-04-14,142.08999633789062
2020-04-15,132.0399932861328
2020-04-16,135.55999755859375
2020-04-17,136.00999450683594
2020-04-20,131.3000030517578
2020-04-21,129.60000610351562
2020-04-22,131.6999969482422
2020-04-23,134.97000122070312
2020-04-24,134.67999267578125
2020-04-27,138.0
2020-04-28,140.11000061035156
2020-04-29,133.16000366210938
2020-04-30,127.36000061035156
2020-05-01,124.98999786376953
2020-05-04,127.0
2020-05-05,125.45999908447266
2020-05-06,121.25
2020-05-07,123.27999877929688
2020-05-08,123.44000244140625
2020-05-11,122.62000274658203
2020-05-12,118.0999984741211
2020-05-13,117.30000305175781
2020-05-14,115.31999969482422
2020-05-15,114.94000244140625
2020-05-18,122.4000015258789
2020-05-19,117.29000091552734
2020-05-20,115.33999633789062
2020-05-21,115.22000122070312
2020-05-22,115.4000015258789
2020-05-26,119.76000213623047
2020-05-27,121.12000274658203
2020-05-28,122.08999633789062
2020-05-29,120.45999908447266
2020-06-01,119.5999984741211
2020-06-02,120.72000122070312
2020-06-03,125.31999969482422
2020-06-04,120.37999725341797
2020-06-05,113.81999969482422
2020-06-08,115.19999694824219
2020-06-09,112.33000183105469
2020-06-10,111.16000366210938
2020-06-11,109.12000274658203
2020-06-12,105.83999633789062
2020-06-15,104.33000183105469
2020-06-16,104.25
2020-06-17,106.37999725341797
2020-06-18,106.87999725341797
2020-06-19,104.11000061035156
2020-06-22,106.0
2020-06-23,104.77999877929688
2020-06-24,101.93000030517578
2020-06-25,105.04000091552734
2020-06-26,112.45999908447266
2020-06-29,111.63999938964844
2020-06-30,114.55000305175781
2020-07-01,115.37999725341797
2020-07-02,118.06999969482422
2020-07-06,115.11000061035156
2020-07-07,112.0199966430664
2020-07-08,112.52999877929688
2020-07-09,113.94000244140625
2020-07-10,111.30000305175781
2020-07-13,109.54000091552734
2020-07-14,110.12000274658203
2020-07-15,112.88999938964844
2020-07-16,113.5999984741211
2020-07-17,114.05999755859375
2020-07-20,116.0
2020-07-21,114.9800033569336
2020-07-22,114.12999725341797
2020-07-23,112.20999908447266
2020-07-24,112.7699966430664
2020-07-27,113.51000213623047
2020-07-28,110.04000091552734
2020-07-29,110.9000015258789
2020-07-30,121.5999984741211
2020-07-31,119.44000244140625
2020-08-03,121.33999633789062
2020-08-04,122.37000274658203
2020-08-05,120.68000030517578
2020-08-06,117.62000274658203
2020-08-07,116.95999908447266
2020-08-10,117.87999725341797
2020-08-11,120.80999755859375
2020-08-12,120.5999984741211
2020-08-13,119.62000274658203
2020-08-14,118.55999755859375
2020-08-17,117.08999633789062
2020-08-18,117.06999969482422
2020-08-19,117.27999877929688
2020-08-20,117.94999694824219
2020-08-21,116.06999969482422
2020-08-24,116.88999938964844
2020-08-25,116.5
2020-08-26,116.69000244140625
2020-08-27,116.4800033569336
2020-08-28,116.98999786376953
2020-08-31,114.76000213623047
2020-09-01,115.30999755859375
2020-09-02,116.33000183105469
2020-09-03,114.8499984741211
2020-09-04,112.93000030517578
2020-09-08,110.02999877929688
2020-09-09,111.66999816894531
2020-09-10,108.94000244140625
2020-09-11,108.83000183105469
2020-09-14,107.9000015258789
2020-09-15,106.70999908447266
2020-09-16,106.66999816894531
2020-09-17,105.98999786376953
2020-09-18,106.26000213623047
2020-09-21,108.19000244140625
2020-09-22,107.83000183105469
2020-09-23,104.9000015258789
2020-09-24,106.5199966430664
2020-09-25,107.33999633789062
2020-09-28,108.91999816894531
2020-09-29,107.0
2020-09-30,105.97000122070312
2020-10-01,106.8499984741211
2020-10-02,108.0
2020-10-05,110.52999877929688
2020-10-06,111.26000213623047
2020-10-07,111.76000213623047
2020-10-08,111.75
2020-10-09,112.16999816894531
2020-10-12,114.75
2020-10-13,114.27999877929688
2020-10-14,113.44000244140625
2020-10-15,114.01000213623047
2020-10-16,114.58999633789062
2020-10-19,113.44000244140625
2020-10-20,110.91999816894531
2020-10-21,110.88999938964844
2020-10-22,109.61000061035156
2020-10-23,108.56999969482422
2020-10-26,108.27999877929688
2020-10-27,109.33000183105469
2020-10-28,109.94999694824219
2020-10-29,97.01000213623047
2020-10-30,98.45999908447266
2020-11-02,99.5
2020-11-03,99.69000244140625
2020-11-04,100.08000183105469
2020-11-05,101.72000122070312
2020-11-06,100.86000061035156
2020-11-09,102.5199966430664
2020-11-10,101.94999694824219
2020-11-11,103.55000305175781
2020-11-12,104.48999786376953
2020-11-13,105.75
2020-11-16,106.16999816894531
2020-11-17,105.72000122070312
2020-11-18,105.2300033569336
2020-11-19,105.4000015258789
2020-11-20,105.12000274658203
2020-11-23,105.66000366210938
2020-11-24,104.22000122070312
2020-11-25,103.6500015258789
2020-11-27,104.83999633789062
2020-11-30,105.0199966430664
2020-12-01,105.33999633789062
2020-12-02,104.47000122070312
2020-12-03,103.05000305175781
2020-12-04,109.75
2020-12-07,106.95999908447266
2020-12-08,107.9000015258789
2020-12-09,108.33999633789062
2020-12-10,107.94000244140625
2020-12-11,109.97000122070312
