Date,Adj Close
2020-01-02,64.9580307006836
2020-01-03,64.5276107788086
2020-01-06,63.72952651977539
2020-01-07,63.31703186035156
2020-01-08,63.94473648071289
2020-01-09,63.819210052490234
2020-01-10,63.3529052734375
2020-01-13,63.666770935058594
2020-01-14,63.236324310302734
2020-01-15,62.402381896972656
2020-01-16,63.57707977294922
2020-01-17,63.36188888549805
2020-01-21,62.15129089355469
2020-01-22,61.97196960449219
2020-01-23,61.95404052734375
2020-01-24,60.8510856628418
2020-01-27,60.48341369628906
2020-01-28,60.725521087646484
2020-01-29,62.05266189575195
2020-01-30,63.69365310668945
2020-01-31,62.94938278198242
2020-02-03,64.00752258300781
2020-02-04,64.97594451904297
2020-02-05,65.75611114501953
2020-02-06,65.3436050415039
2020-02-07,64.93112182617188
2020-02-10,65.07461547851562
2020-02-11,65.81887817382812
2020-02-12,65.75611114501953
2020-02-13,66.25825500488281
2020-02-14,66.35689544677734
2020-02-18,66.08788299560547
2020-02-19,66.36585998535156
2020-02-20,67.13705444335938
2020-02-21,66.65281677246094
2020-02-24,65.52294921875
2020-02-25,63.29013442993164
2020-02-26,63.137691497802734
2020-02-27,60.842098236083984
2020-02-28,57.92778015136719
2020-03-02,60.99453353881836
2020-03-03,59.89158248901367
2020-03-04,61.08421325683594
2020-03-05,58.96797180175781
2020-03-06,56.385433197021484
2020-03-09,43.90315246582031
2020-03-10,48.8171501159668
2020-03-11,45.562076568603516
2020-03-12,44.65639877319336
2020-03-13,51.236289978027344
2020-03-16,45.47096633911133
2020-03-17,51.38111114501953
2020-03-18,47.27206802368164
2020-03-19,49.417091369628906
2020-03-20,43.84183883666992
2020-03-23,38.98157501220703
2020-03-24,41.02704620361328
2020-03-25,43.64271545410156
2020-03-26,46.7833251953125
2020-03-27,44.60209274291992
2020-03-30,44.692596435546875
2020-03-31,43.66986846923828
2020-04-01,41.4252815246582
2020-04-02,42.547576904296875
2020-04-03,40.57450485229492
2020-04-06,42.3756103515625
2020-04-07,44.3848762512207
2020-04-08,46.801429748535156
2020-04-09,48.874053955078125
2020-04-13,46.59326171875
2020-04-14,45.81489944458008
2020-04-15,41.78730773925781
2020-04-16,42.29414749145508
2020-04-17,45.43476486206055
2020-04-20,45.1451416015625
2020-04-21,43.479801177978516
2020-04-22,43.760372161865234
2020-04-23,44.656394958496094
2020-04-24,46.204078674316406
2020-04-27,49.317535400390625
2020-04-28,49.036956787109375
2020-04-29,55.2910270690918
2020-04-30,54.241146087646484
2020-05-01,52.97404098510742
2020-05-04,52.747772216796875
2020-05-05,52.64820861816406
2020-05-06,51.95130157470703
2020-05-07,51.59831619262695
2020-05-08,54.3406982421875
2020-05-11,54.08727264404297
2020-05-12,51.15483474731445
2020-05-13,48.74734115600586
2020-05-14,51.00096893310547
2020-05-15,50.59368896484375
2020-05-18,54.52172088623047
2020-05-19,52.123260498046875
2020-05-20,55.30912780761719
2020-05-21,55.7254638671875
2020-05-22,54.86564636230469
2020-05-26,58.89323043823242
2020-05-27,61.64466094970703
2020-05-28,59.07423400878906
2020-05-29,59.18284606933594
2020-06-01,57.942893981933594
2020-06-02,57.00162124633789
2020-06-03,59.5086784362793
2020-06-04,60.739585876464844
2020-06-05,63.80778884887695
2020-06-08,64.64949798583984
2020-06-09,63.101837158203125
2020-06-10,59.32766342163086
2020-06-11,55.30008316040039
2020-06-12,56.3305778503418
2020-06-15,56.68622970581055
2020-06-16,57.853515625
2020-06-17,56.85038757324219
2020-06-18,56.84126281738281
2020-06-19,56.01139831542969
2020-06-22,55.78340530395508
2020-06-23,54.17839431762695
2020-06-24,50.895408630371094
2020-06-25,52.190364837646484
2020-06-26,50.63094711303711
2020-06-29,52.591609954833984
2020-06-30,54.151023864746094
2020-07-01,52.710174560546875
2020-07-02,52.29979705810547
2020-07-06,52.30891799926758
2020-07-07,51.27842330932617
2020-07-08,51.09603500366211
2020-07-09,48.77058029174805
2020-07-10,49.627803802490234
2020-07-13,49.992591857910156
2020-07-14,49.108001708984375
2020-07-15,51.296661376953125
2020-07-16,50.44855499267578
2020-07-17,50.22057342529297
2020-07-20,49.263031005859375
2020-07-21,51.59760284423828
2020-07-22,51.01395797729492
2020-07-23,51.85294723510742
2020-07-24,51.37874221801758
2020-07-27,50.22057342529297
2020-07-28,50.621822357177734
2020-07-29,53.46708297729492
2020-07-30,51.497283935546875
2020-07-31,50.66742706298828
2020-08-03,50.922760009765625
2020-08-04,51.27842330932617
2020-08-05,51.98973846435547
2020-08-06,51.351383209228516
2020-08-07,52.69192886352539
2020-08-10,53.284698486328125
2020-08-11,53.585636138916016
2020-08-12,53.56739044189453
2020-08-13,53.05670928955078
2020-08-14,53.120540618896484
2020-08-17,52.30891799926758
2020-08-18,50.91364669799805
2020-08-19,50.82245635986328
2020-08-20,49.81019592285156
2020-08-21,49.56397247314453
2020-08-24,51.45169448852539
2020-08-25,51.53376770019531
2020-08-26,50.41208267211914
2020-08-27,51.16898727416992
2020-08-28,50.8042106628418
2020-08-31,49.7190055847168
2020-09-01,49.27215576171875
2020-09-02,49.61869430541992
2020-09-03,49.7190055847168
2020-09-04,50.72214126586914
2020-09-08,48.29637908935547
2020-09-09,48.305503845214844
2020-09-10,47.767452239990234
2020-09-11,47.36619186401367
2020-09-14,48.08386993408203
2020-09-15,46.7037353515625
2020-09-16,47.22818374633789
2020-09-17,47.74342727661133
2020-09-18,47.246585845947266
2020-09-21,46.40010452270508
2020-09-22,45.52601623535156
2020-09-23,45.32360076904297
2020-09-24,45.38801193237305
2020-09-25,45.700828552246094
2020-09-28,47.08097457885742
2020-09-29,47.23738098144531
2020-09-30,47.688228607177734
2020-10-01,47.43981170654297
2020-10-02,48.7463264465332
2020-10-05,50.41169738769531
2020-10-06,50.724525451660156
2020-10-07,51.653812408447266
2020-10-08,52.067848205566406
2020-10-09,51.46979522705078
2020-10-12,51.966644287109375
2020-10-13,50.88093948364258
2020-10-14,50.00685501098633
2020-10-15,51.25817108154297
2020-10-16,51.488197326660156
2020-10-19,51.046566009521484
2020-10-20,51.66301345825195
2020-10-21,51.7734260559082
2020-10-22,53.85282897949219
2020-10-23,54.47848892211914
2020-10-26,52.895938873291016
2020-10-27,50.84413146972656
2020-10-28,49.132774353027344
2020-10-29,50.2276725769043
2020-10-30,50.706119537353516
2020-11-02,52.426692962646484
2020-11-03,54.39567947387695
2020-11-04,50.60491180419922
2020-11-05,52.491092681884766
2020-11-06,51.23057174682617
2020-11-09,57.155948638916016
2020-11-10,57.98402786254883
2020-11-11,56.1070442199707
2020-11-12,54.89252853393555
2020-11-13,56.373870849609375
2020-11-16,58.72010040283203
2020-11-17,58.49928283691406
2020-11-18,56.55788803100586
2020-11-19,56.35546875
2020-11-20,55.82181167602539
2020-11-23,56.990333557128906
2020-11-24,59.999019622802734
2020-11-25,59.41016387939453
2020-11-27,59.41016387939453
2020-11-30,57.80921173095703
2020-12-01,58.99612808227539
2020-12-02,59.59418487548828
2020-12-03,59.74139404296875
2020-12-04,60.92831802368164
2020-12-07,61.241146087646484
2020-12-08,60.99272537231445
2020-12-09,61.19514083862305
2020-12-10,61.185935974121094
2020-12-11,60.983516693115234
2020-12-14,61.011329650878906
2020-12-15,62.56858825683594
2020-12-16,63.03205871582031
2020-12-17,63.03205871582031
2020-12-18,62.57785415649414
2020-12-21,63.745811462402344
2020-12-22,62.91156005859375
2020-12-23,64.63567352294922
2020-12-24,64.264892578125
2020-12-28,64.89522552490234
2020-12-29,63.773616790771484
2020-12-30,64.31124114990234
2020-12-31,64.29269409179688
2021-01-04,63.80142593383789
2021-01-05,63.67164993286133
2021-01-06,67.11986541748047
2021-01-07,66.25782775878906
2021-01-08,65.71092224121094
2021-01-11,66.7212905883789
2021-01-12,66.51737213134766
2021-01-13,65.2381820678711
2021-01-14,65.21038055419922
2021-01-15,64.45028686523438
2021-01-19,65.21038055419922
2021-01-20,65.82215881347656
2021-01-21,64.1536636352539
2021-01-22,65.11769104003906
2021-01-25,64.65422058105469
2021-01-26,63.46772003173828
2021-01-27,63.31941604614258
2021-01-28,63.161842346191406
2021-01-29,62.51298141479492
2021-02-01,63.402835845947266
2021-02-02,63.44917678833008
2021-02-03,63.23598861694336
2021-02-04,64.40393829345703
2021-02-05,64.18146514892578
2021-02-08,65.2752685546875
2021-02-09,66.10951232910156
2021-02-10,66.17440032958984
2021-02-11,65.56261444091797
2021-02-12,66.1187744140625
2021-02-16,67.34233856201172
2021-02-17,66.61933135986328
2021-02-18,66.52662658691406
2021-02-19,67.82434844970703
2021-02-22,68.88104248046875
2021-02-23,69.90070343017578
2021-02-24,70.49394989013672
2021-02-25,68.76055145263672
2021-02-26,68.10243225097656
2021-03-01,69.82654571533203
2021-03-02,68.05608367919922
2021-03-03,69.92851257324219
2021-03-04,69.40941619873047
2021-03-05,71.57846069335938
2021-03-08,72.30148315429688
2021-03-09,71.06864929199219
2021-03-10,71.74531555175781
2021-03-11,72.89472198486328
2021-03-12,75.06803894042969
2021-03-15,74.96544647216797
2021-03-16,73.47303009033203
2021-03-17,73.69689178466797
2021-03-18,74.58302307128906
2021-03-19,73.902099609375
2021-03-22,71.39298248291016
2021-03-23,69.16371154785156
2021-03-24,68.82791137695312
2021-03-25,70.7027587890625
2021-03-26,72.25111389160156
2021-03-29,70.42292022705078
2021-03-30,71.0385513305664
2021-03-31,69.85394287109375
2021-04-01,71.07585144042969
2021-04-05,70.34832000732422
2021-04-06,70.15242767333984
2021-04-07,69.87261199951172
2021-04-08,69.75135040283203
2021-04-09,70.29234313964844
2021-04-12,70.7307357788086
2021-04-13,69.12640380859375
2021-04-14,70.34832000732422
2021-04-15,70.1617660522461
2021-04-16,71.31837463378906
2021-04-19,71.0385513305664
2021-04-20,69.17303466796875
2021-04-21,70.10578918457031
2021-04-22,69.38758087158203
2021-04-23,71.59820556640625
2021-04-26,71.50492858886719
2021-04-27,72.0925521850586
2021-04-28,69.71403503417969
2021-04-29,70.75871276855469
2021-04-30,68.42684173583984
2021-05-03,69.46219635009766
2021-05-04,70.81468963623047
2021-05-05,70.39493560791016
2021-05-06,70.2550277709961
2021-05-07,70.07780456542969
2021-05-10,69.69538116455078
2021-05-11,69.43421936035156
2021-05-12,67.3914794921875
2021-05-13,69.25698852539062
2021-05-14,70.30166625976562
2021-05-17,70.18974304199219
2021-05-18,69.35958862304688
2021-05-19,69.93789672851562
2021-05-20,69.69538116455078
2021-05-21,70.80536651611328
2021-05-24,69.82597351074219
2021-05-25,67.92315673828125
2021-05-26,68.5294418334961
2021-05-27,69.3689193725586
2021-05-28,70.18974304199219
2021-06-01,71.26240539550781
2021-06-02,71.05719757080078
2021-06-03,72.00860595703125
2021-06-04,71.61685943603516
2021-06-07,71.55155944824219
2021-06-08,71.62618255615234
2021-06-09,70.5908203125
2021-06-10,69.82597351074219
2021-06-11,69.95655822753906
2021-06-14,69.60916137695312
2021-06-15,71.01748657226562
2021-06-16,71.3836669921875
2021-06-17,67.97550201416016
2021-06-18,65.59071350097656
2021-06-21,67.77832794189453
2021-06-22,67.58116912841797
2021-06-23,67.0365982055664
2021-06-24,68.19144439697266
2021-06-25,69.42138671875
2021-06-28,67.73138427734375
2021-06-29,67.468505859375
2021-06-30,67.41217041015625
2021-07-01,68.1257095336914
2021-07-02,67.75955963134766
2021-07-06,65.95687866210938
2021-07-07,65.76911926269531
2021-07-08,65.19638061523438
2021-07-09,67.47789001464844
2021-07-12,67.43094635009766
2021-07-13,66.11649322509766
2021-07-14,65.90055847167969
2021-07-15,66.58594512939453
2021-07-16,65.18699645996094
2021-07-19,63.08389663696289
2021-07-20,64.05094909667969
2021-07-21,64.59550476074219
2021-07-22,63.421897888183594
2021-07-23,64.17300415039062
2021-07-26,64.3138198852539
2021-07-27,64.17300415039062
2021-07-28,65.0367660522461
2021-07-29,65.8442153930664
2021-07-30,64.02278137207031
2021-08-02,63.14962387084961
2021-08-03,63.71294403076172
2021-08-04,64.01338195800781
2021-08-05,64.95226287841797
2021-08-06,65.57195281982422
2021-08-09,64.88655853271484
2021-08-10,65.32783508300781
2021-08-11,66.5765609741211
2021-08-12,66.52023315429688
2021-08-13,65.9662857055664
2021-08-16,66.44510650634766
2021-08-17,66.07894134521484
2021-08-18,65.1494369506836
2021-08-19,64.79266357421875
2021-08-20,65.99445343017578
2021-08-23,66.25732421875
2021-08-24,66.20099639892578
2021-08-25,66.37939453125
2021-08-26,65.54378509521484
2021-08-27,66.83943939208984
2021-08-30,65.49683380126953
2021-08-31,65.6094970703125
2021-09-01,65.0367660522461
2021-09-02,65.44988250732422
2021-09-03,65.85360717773438
2021-09-07,64.64244079589844
2021-09-08,64.1072769165039
2021-09-09,63.759883880615234
2021-09-10,62.71772384643555
2021-09-13,63.008785247802734
2021-09-14,62.00624084472656
2021-09-15,62.63992691040039
2021-09-16,62.261600494384766
2021-09-17,62.45075225830078
2021-09-20,62.498043060302734
2021-09-21,61.9683952331543
2021-09-22,62.68721389770508
2021-09-23,63.992401123046875
2021-09-24,64.01132202148438
2021-09-27,66.96220397949219
2021-09-28,66.7162857055664
2021-09-29,67.75665283203125
2021-09-30,67.27430725097656
2021-10-01,68.929443359375
2021-10-04,69.42125701904297
2021-10-05,68.12551879882812
2021-10-06,67.49183654785156
2021-10-07,68.50383758544922
2021-10-08,68.81595611572266
