Date,Adj Close
2020-01-02,43.400001525878906
2020-01-03,43.349998474121094
2020-01-06,43.52000045776367
2020-01-07,43.15999984741211
2020-01-08,42.72999954223633
2020-01-09,43.599998474121094
2020-01-10,43.529998779296875
2020-01-13,43.689998626708984
2020-01-14,43.66999816894531
2020-01-15,44.04999923706055
2020-01-16,44.560001373291016
2020-01-17,45.16999816894531
2020-01-21,45.150001525878906
2020-01-22,45.47999954223633
2020-01-23,45.2400016784668
2020-01-24,44.9900016784668
2020-01-27,44.54999923706055
2020-01-28,44.65999984741211
2020-01-29,44.130001068115234
2020-01-30,44.47999954223633
2020-01-31,44.15999984741211
2020-02-03,44.68000030517578
2020-02-04,44.869998931884766
2020-02-05,45.720001220703125
2020-02-06,46.13999938964844
2020-02-07,46.150001525878906
2020-02-10,46.779998779296875
2020-02-11,47.75
2020-02-12,47.040000915527344
2020-02-13,47.83000183105469
2020-02-14,47.68000030517578
2020-02-18,47.88999938964844
2020-02-19,48.18000030517578
2020-02-20,47.900001525878906
2020-02-21,47.119998931884766
2020-02-24,45.650001525878906
2020-02-25,44.38999938964844
2020-02-26,43.83000183105469
2020-02-27,42.41999816894531
2020-02-28,40.43000030517578
2020-03-02,42.4900016784668
2020-03-03,41.619998931884766
2020-03-04,43.08000183105469
2020-03-05,41.16999816894531
2020-03-06,40.70000076293945
2020-03-09,36.650001525878906
2020-03-10,37.83000183105469
2020-03-11,35.880001068115234
2020-03-12,30.68000030517578
2020-03-13,32.77000045776367
2020-03-16,27.239999771118164
2020-03-17,30.219999313354492
2020-03-18,27.489999771118164
2020-03-19,27.059999465942383
2020-03-20,25.969999313354492
2020-03-23,23.260000228881836
2020-03-24,25.600000381469727
2020-03-25,25.719999313354492
2020-03-26,29.670000076293945
2020-03-27,29.06999969482422
2020-03-30,30.540000915527344
2020-03-31,28.459999084472656
2020-04-01,26.020000457763672
2020-04-02,26.31999969482422
2020-04-03,24.610000610351562
2020-04-06,27.030000686645508
2020-04-07,27.8799991607666
2020-04-08,28.690000534057617
2020-04-09,31.0
2020-04-13,29.219999313354492
2020-04-14,29.25
2020-04-15,27.350000381469727
2020-04-16,26.489999771118164
2020-04-17,27.149999618530273
2020-04-20,26.700000762939453
2020-04-21,25.290000915527344
2020-04-22,24.899999618530273
2020-04-23,24.260000228881836
2020-04-24,23.639999389648438
2020-04-27,24.649999618530273
2020-04-28,24.75
2020-04-29,25.579999923706055
2020-04-30,24.030000686645508
2020-05-01,23.110000610351562
2020-05-04,23.799999237060547
2020-05-05,23.739999771118164
2020-05-06,23.420000076293945
2020-05-07,24.709999084472656
2020-05-08,25.950000762939453
2020-05-11,25.260000228881836
2020-05-12,23.649999618530273
2020-05-13,22.239999771118164
2020-05-14,22.850000381469727
2020-05-15,22.979999542236328
2020-05-18,24.360000610351562
2020-05-19,24.280000686645508
2020-05-20,26.540000915527344
2020-05-21,27.450000762939453
2020-05-22,28.299999237060547
2020-05-26,29.389999389648438
2020-05-27,29.920000076293945
2020-05-28,29.040000915527344
2020-05-29,28.219999313354492
2020-06-01,29.100000381469727
2020-06-02,30.3799991607666
2020-06-03,32.349998474121094
2020-06-04,32.790000915527344
2020-06-05,34.97999954223633
2020-06-08,35.650001525878906
2020-06-09,34.380001068115234
2020-06-10,32.86000061035156
2020-06-11,30.299999237060547
2020-06-12,30.610000610351562
2020-06-15,30.93000030517578
2020-06-16,31.219999313354492
2020-06-17,30.709999084472656
2020-06-18,30.549999237060547
2020-06-19,29.329999923706055
2020-06-22,29.709999084472656
2020-06-23,29.559999465942383
2020-06-24,28.450000762939453
2020-06-25,28.8799991607666
2020-06-26,27.700000762939453
2020-06-29,28.3700008392334
2020-06-30,28.649999618530273
2020-07-01,28.149999618530273
2020-07-02,28.09000015258789
2020-07-06,28.5
2020-07-07,27.510000228881836
2020-07-08,27.649999618530273
2020-07-09,27.040000915527344
2020-07-10,28.229999542236328
2020-07-13,28.290000915527344
2020-07-14,28.899999618530273
2020-07-15,30.34000015258789
2020-07-16,30.81999969482422
2020-07-17,30.690000534057617
2020-07-20,30.040000915527344
2020-07-21,30.43000030517578
2020-07-22,30.739999771118164
2020-07-23,31.190000534057617
2020-07-24,30.850000381469727
2020-07-27,30.1299991607666
2020-07-28,30.100000381469727
2020-07-29,30.860000610351562
2020-07-30,31.110000610351562
2020-07-31,30.75
2020-08-03,30.950000762939453
2020-08-04,30.3700008392334
2020-08-05,30.81999969482422
2020-08-06,31.31999969482422
2020-08-07,32.4900016784668
2020-08-10,32.72999954223633
2020-08-11,32.849998474121094
2020-08-12,32.599998474121094
2020-08-13,32.36000061035156
2020-08-14,32.25
2020-08-17,31.760000228881836
2020-08-18,31.579999923706055
2020-08-19,31.399999618530273
2020-08-20,31.399999618530273
