Date,Adj Close
2020-01-02,7.369999885559082
2020-01-03,7.230000019073486
2020-01-06,7.199999809265137
2020-01-07,7.389999866485596
2020-01-08,7.449999809265137
2020-01-09,7.349999904632568
2020-01-10,7.175000190734863
2020-01-13,7.380000114440918
2020-01-14,7.440000057220459
2020-01-15,7.550000190734863
2020-01-16,7.670000076293945
2020-01-17,7.360000133514404
2020-01-21,7.164999961853027
2020-01-22,7.059999942779541
2020-01-23,7.130000114440918
2020-01-24,6.659999847412109
2020-01-27,6.300000190734863
2020-01-28,6.380000114440918
2020-01-29,6.215000152587891
2020-01-30,6.119999885559082
2020-01-31,5.889999866485596
2020-02-03,5.949999809265137
2020-02-04,6.199999809265137
2020-02-05,6.53000020980835
2020-02-06,6.519999980926514
2020-02-07,6.360000133514404
2020-02-10,6.28000020980835
2020-02-11,6.650000095367432
2020-02-12,6.710000038146973
2020-02-13,6.599999904632568
2020-02-14,6.559999942779541
2020-02-18,6.329999923706055
2020-02-19,6.289999961853027
2020-02-20,6.28000020980835
2020-02-21,6.03000020980835
2020-02-24,5.510000228881836
2020-02-25,5.079999923706055
2020-02-26,4.400000095367432
2020-02-27,4.139999866485596
2020-02-28,4.355000019073486
2020-03-02,4.239999771118164
2020-03-03,4.21999979019165
2020-03-04,4.320000171661377
2020-03-05,3.4600000381469727
2020-03-06,3.509999990463257
2020-03-09,2.8399999141693115
2020-03-10,2.7200000286102295
2020-03-11,2.3399999141693115
2020-03-12,1.225000023841858
2020-03-13,1.5199999809265137
2020-03-16,1.6299999952316284
2020-03-17,1.2899999618530273
2020-03-18,0.8799999952316284
2020-03-19,1.2599999904632568
2020-03-20,1.4900000095367432
2020-03-23,1.649999976158142
2020-03-24,1.9600000381469727
2020-03-25,2.25
2020-03-26,2.319999933242798
2020-03-27,1.8899999856948853
2020-03-30,1.809999942779541
2020-03-31,1.7999999523162842
2020-04-01,1.5
2020-04-02,1.4299999475479126
2020-04-03,1.4600000381469727
2020-04-06,1.7999999523162842
2020-04-07,1.8200000524520874
2020-04-08,2.0299999713897705
2020-04-09,2.2100000381469727
2020-04-13,1.9900000095367432
2020-04-14,2.0999999046325684
2020-04-15,2.549999952316284
2020-04-16,2.4000000953674316
2020-04-17,2.3499999046325684
2020-04-20,2.3499999046325684
2020-04-21,2.130000114440918
2020-04-22,2.1500000953674316
2020-04-23,2.240000009536743
2020-04-24,2.2200000286102295
2020-04-27,2.299999952316284
2020-04-28,2.369999885559082
2020-04-29,2.569999933242798
2020-04-30,2.3499999046325684
2020-05-01,2.109999895095825
2020-05-04,2.119999885559082
2020-05-05,1.9500000476837158
2020-05-06,1.8300000429153442
2020-05-07,1.8600000143051147
2020-05-08,1.8300000429153442
2020-05-11,1.6399999856948853
2020-05-12,1.75
2020-05-13,1.5299999713897705
2020-05-14,1.5
2020-05-15,1.5800000429153442
2020-05-18,2.1600000858306885
2020-05-19,2.109999895095825
2020-05-20,2.3399999141693115
2020-05-21,2.3499999046325684
2020-05-22,2.299999952316284
2020-05-26,2.8399999141693115
2020-05-27,3.2300000190734863
2020-05-28,2.8499999046325684
2020-05-29,2.375
2020-06-01,2.9700000286102295
2020-06-02,2.690000057220459
2020-06-03,3.0299999713897705
2020-06-04,2.8499999046325684
2020-06-05,3.680000066757202
2020-06-08,3.759999990463257
2020-06-09,3.4200000762939453
2020-06-10,3.0999999046325684
2020-06-11,2.369999885559082
2020-06-12,2.5299999713897705
2020-06-15,2.630000114440918
2020-06-16,2.559999942779541
2020-06-17,2.259999990463257
2020-06-18,2.2100000381469727
2020-06-19,2.0799999237060547
2020-06-22,2.0
2020-06-23,2.440000057220459
2020-06-24,2.049999952316284
2020-06-25,2.119999885559082
2020-06-26,1.9600000381469727
2020-06-29,2.1700000762939453
2020-06-30,2.130000114440918
2020-07-01,2.1700000762939453
2020-07-02,2.180000066757202
2020-07-06,2.319999933242798
2020-07-07,2.190000057220459
2020-07-08,2.1700000762939453
2020-07-09,2.2200000286102295
2020-07-10,2.2799999713897705
2020-07-13,2.1500000953674316
2020-07-14,2.140000104904175
2020-07-15,2.430000066757202
2020-07-16,2.299999952316284
2020-07-17,2.3299999237060547
2020-07-20,2.3499999046325684
2020-07-21,2.369999885559082
2020-07-22,2.380000114440918
2020-07-23,2.369999885559082
2020-07-24,2.369999885559082
2020-07-27,2.549999952316284
2020-07-28,2.6600000858306885
2020-07-29,2.7100000381469727
2020-07-30,2.6600000858306885
2020-07-31,2.4800000190734863
2020-08-03,2.5199999809265137
2020-08-04,2.5399999618530273
2020-08-05,2.630000114440918
2020-08-06,2.7799999713897705
2020-08-07,2.6700000762939453
2020-08-10,2.6700000762939453
2020-08-11,2.809999942779541
2020-08-12,2.940000057220459
2020-08-13,2.809999942779541
2020-08-14,2.7899999618530273
2020-08-17,2.759999990463257
2020-08-18,2.680000066757202
2020-08-19,2.740000009536743
2020-08-20,2.680000066757202
2020-08-21,2.6600000858306885
2020-08-24,2.9600000381469727
2020-08-25,3.0299999713897705
2020-08-26,2.819999933242798
2020-08-27,3.0299999713897705
2020-08-28,3.059999942779541
2020-08-31,2.799999952316284
2020-09-01,2.7300000190734863
2020-09-02,2.7799999713897705
2020-09-03,2.5999999046325684
2020-09-04,2.380000114440918
2020-09-08,2.4000000953674316
2020-09-09,2.2699999809265137
2020-09-10,2.2799999713897705
2020-09-11,2.180000066757202
2020-09-14,2.130000114440918
2020-09-15,2.119999885559082
2020-09-16,2.174999952316284
2020-09-17,2.130000114440918
2020-09-18,2.0999999046325684
2020-09-21,1.8200000524520874
2020-09-22,1.7799999713897705
2020-09-23,1.6699999570846558
2020-09-24,1.6200000047683716
2020-09-25,1.6299999952316284
2020-09-28,1.7799999713897705
2020-09-29,1.7599999904632568
2020-09-30,1.7300000190734863
2020-10-01,1.7799999713897705
2020-10-02,1.7400000095367432
2020-10-05,1.7200000286102295
2020-10-06,1.7799999713897705
2020-10-07,1.8700000047683716
2020-10-08,1.8700000047683716
2020-10-09,1.840000033378601
2020-10-12,1.8799999952316284
2020-10-13,1.7999999523162842
2020-10-14,1.7699999809265137
2020-10-15,1.7300000190734863
2020-10-16,1.690000057220459
2020-10-19,1.659999966621399
2020-10-20,1.7100000381469727
2020-10-21,1.690000057220459
2020-10-22,1.809999942779541
2020-10-23,1.8799999952316284
2020-10-26,1.8799999952316284
2020-10-27,1.7699999809265137
2020-10-28,1.7200000286102295
2020-10-29,1.7799999713897705
2020-10-30,1.7799999713897705
2020-11-02,1.7599999904632568
2020-11-03,1.8200000524520874
2020-11-04,1.8600000143051147
2020-11-05,2.0399999618530273
2020-11-06,1.940000057220459
2020-11-09,2.5299999713897705
2020-11-10,2.75
2020-11-11,2.5799999237060547
2020-11-12,2.359999895095825
2020-11-13,2.490000009536743
2020-11-16,2.559999942779541
2020-11-17,2.549999952316284
2020-11-18,2.6500000953674316
2020-11-19,2.630000114440918
2020-11-20,2.559999942779541
2020-11-23,2.7699999809265137
2020-11-24,2.9700000286102295
2020-11-25,2.930000066757202
2020-11-27,2.990000009536743
2020-11-30,2.75
2020-12-01,2.950000047683716
2020-12-02,3.319999933242798
2020-12-03,3.640000104904175
2020-12-04,4.380000114440918
2020-12-07,4.309999942779541
2020-12-08,4.230000019073486
2020-12-09,4.360000133514404
2020-12-10,4.269999980926514
2020-12-11,3.9600000381469727
2020-12-14,3.7300000190734863
2020-12-15,3.7300000190734863
2020-12-16,3.7200000286102295
2020-12-17,3.5899999141693115
2020-12-18,3.690000057220459
2020-12-21,3.549999952316284
2020-12-22,3.4200000762939453
2020-12-23,3.549999952316284
2020-12-24,3.700000047683716
2020-12-28,3.9100000858306885
2020-12-29,4.03000020980835
2020-12-30,4.159999847412109
2020-12-31,4.340000152587891
2021-01-04,4.269999980926514
2021-01-05,4.619999885559082
2021-01-06,4.929999828338623
2021-01-07,5.03000020980835
2021-01-08,5.679999828338623
2021-01-11,5.119999885559082
2021-01-12,4.699999809265137
2021-01-13,4.619999885559082
2021-01-14,4.659999847412109
2021-01-15,4.179999828338623
2021-01-19,4.309999942779541
2021-01-20,4.360000133514404
2021-01-21,4.409999847412109
2021-01-22,4.420000076293945
2021-01-25,4.409999847412109
2021-01-26,4.630000114440918
2021-01-27,4.480000019073486
2021-01-28,4.340000152587891
2021-01-29,4.079999923706055
