Date,Adj Close
2020-01-02,74.84828186035156
2020-01-03,75.95447540283203
2020-01-06,75.91632080078125
2020-01-07,75.63977813720703
2020-01-08,75.75420379638672
2020-01-09,76.51708984375
2020-01-10,76.62199401855469
2020-01-13,79.32068634033203
2020-01-14,78.72944641113281
2020-01-15,80.06449127197266
2020-01-16,82.27685546875
2020-01-17,80.6557388305664
2020-01-21,79.01554870605469
2020-01-22,78.80574035644531
2020-01-23,79.1776351928711
2020-01-24,78.42427825927734
2020-01-27,77.2322998046875
2020-01-28,76.97481536865234
2020-01-29,75.8877182006836
2020-01-30,75.6111831665039
2020-01-31,73.63720703125
2020-02-03,73.78978729248047
2020-02-04,75.58257293701172
2020-02-05,76.91761016845703
2020-02-06,76.54568481445312
2020-02-07,76.1261215209961
2020-02-10,76.94621276855469
2020-02-11,78.15730285644531
2020-02-12,78.11914825439453
2020-02-13,78.30984497070312
2020-02-14,78.25265502929688
2020-02-18,80.42686462402344
2020-02-19,79.11088562011719
2020-02-20,79.54954528808594
2020-02-21,78.87249755859375
2020-02-24,78.47199249267578
2020-02-25,77.04158782958984
2020-02-26,77.0701675415039
2020-02-27,73.32252502441406
2020-02-28,68.41649627685547
2020-03-02,71.21858215332031
2020-03-03,68.8946762084961
2020-03-04,73.95369720458984
2020-03-05,70.21441650390625
2020-03-06,68.32085418701172
2020-03-09,60.95705032348633
2020-03-10,63.26183319091797
2020-03-11,59.62773895263672
2020-03-12,51.27890396118164
2020-03-13,56.653526306152344
2020-03-16,52.21610641479492
2020-03-17,58.10717010498047
2020-03-18,55.62068176269531
2020-03-19,50.12173080444336
2020-03-20,49.203643798828125
2020-03-23,46.77454376220703
2020-03-24,51.0876350402832
2020-03-25,51.71881866455078
2020-03-26,55.094696044921875
2020-03-27,51.1163330078125
2020-03-30,55.486793518066406
2020-03-31,55.41985321044922
2020-04-01,49.65312194824219
2020-04-02,53.97578048706055
2020-04-03,51.31715774536133
2020-04-06,55.29552459716797
2020-04-07,56.8543586730957
2020-04-08,58.088035583496094
2020-04-09,61.35871505737305
2020-04-13,59.187828063964844
2020-04-14,59.54166793823242
2020-04-15,55.77370071411133
2020-04-16,56.97868347167969
2020-04-17,59.7233772277832
2020-04-20,58.48970031738281
2020-04-21,56.653526306152344
2020-04-22,56.97868347167969
2020-04-23,58.317562103271484
2020-04-24,56.01278305053711
2020-04-27,56.921295166015625
2020-04-28,58.604461669921875
2020-04-29,62.448951721191406
2020-04-30,56.586585998535156
2020-05-01,55.8788948059082
2020-05-04,54.56870651245117
2020-05-05,55.4102897644043
2020-05-06,55.25727462768555
2020-05-07,52.79948425292969
2020-05-08,53.8227653503418
2020-05-11,53.076820373535156
2020-05-12,49.65312194824219
2020-05-13,49.24190139770508
2020-05-14,49.65312194824219
2020-05-15,49.65312194824219
2020-05-18,53.966217041015625
2020-05-19,52.617774963378906
2020-05-20,55.534610748291016
2020-05-21,55.47722625732422
2020-05-22,54.79823303222656
2020-05-26,59.57036590576172
2020-05-27,61.330020904541016
2020-05-28,61.934593200683594
2020-05-29,61.35881423950195
2020-06-01,62.17449951171875
2020-06-02,62.059349060058594
2020-06-03,65.98424530029297
2020-06-04,65.70594024658203
2020-06-05,68.22976684570312
2020-06-08,68.46969604492188
2020-06-09,66.39688873291016
2020-06-10,63.345252990722656
2020-06-11,59.57390213012695
2020-06-12,60.27444076538086
2020-06-15,61.57953643798828
2020-06-16,62.28006362915039
2020-06-17,61.45478057861328
2020-06-18,61.30123519897461
2020-06-19,61.195682525634766
2020-06-22,60.936580657958984
2020-06-23,60.99416732788086
2020-06-24,59.2860107421875
2020-06-25,60.744651794433594
2020-06-26,58.80620193481445
2020-06-29,62.193695068359375
2020-06-30,62.38562774658203
2020-07-01,60.715858459472656
2020-07-02,62.155311584472656
2020-07-06,62.22248077392578
2020-07-07,61.147701263427734
2020-07-08,61.896209716796875
2020-07-09,59.66027069091797
2020-07-10,60.869407653808594
2020-07-13,61.617919921875
2020-07-14,63.4028434753418
2020-07-15,64.84227752685547
2020-07-16,64.8134994506836
2020-07-17,64.35286712646484
2020-07-20,63.230106353759766
2020-07-21,63.815467834472656
2020-07-22,63.60435485839844
2020-07-23,65.44684600830078
2020-07-24,64.03619384765625
2020-07-27,65.53321838378906
2020-07-28,65.6291732788086
2020-07-29,66.7999267578125
2020-07-30,63.77708053588867
2020-07-31,63.93062210083008
2020-08-03,65.85948181152344
2020-08-04,63.4028434753418
2020-08-05,63.815467834472656
2020-08-06,63.959415435791016
2020-08-07,65.56201171875
2020-08-10,67.3661117553711
2020-08-11,69.01667785644531
2020-08-12,69.256591796875
2020-08-13,67.73077392578125
2020-08-14,68.17218780517578
2020-08-17,68.2681655883789
2020-08-18,67.04942321777344
2020-08-19,67.8459243774414
2020-08-20,67.33732604980469
2020-08-21,66.3584976196289
2020-08-24,66.29131317138672
2020-08-25,66.13778686523438
2020-08-26,66.18576049804688
2020-08-27,65.81150817871094
2020-08-28,65.7441177368164
2020-08-31,63.99195861816406
2020-09-01,65.62858581542969
2020-09-02,66.38914489746094
2020-09-03,64.45405578613281
2020-09-04,64.9354248046875
2020-09-08,63.481719970703125
2020-09-09,62.37459182739258
2020-09-10,61.286720275878906
2020-09-11,60.62244415283203
2020-09-14,60.612823486328125
2020-09-15,59.50569534301758
