Date,Adj Close
2020-11-10,15.029999732971191
2020-11-11,15.670000076293945
2020-11-12,15.210000038146973
2020-11-13,15.40999984741211
2020-11-16,15.699999809265137
2020-11-17,16.15999984741211
2020-11-18,15.670000076293945
2020-11-19,15.930000305175781
2020-11-20,15.329999923706055
2020-11-23,14.989999771118164
2020-11-24,15.15999984741211
2020-11-25,15.050000190734863
2020-11-27,14.949999809265137
2020-11-30,14.670000076293945
2020-12-01,14.6899995803833
2020-12-02,14.899999618530273
2020-12-03,15.029999732971191
2020-12-04,15.079999923706055
2020-12-07,15.0
2020-12-08,14.890000343322754
2020-12-09,14.84000015258789
2020-12-10,15.220000267028809
2020-12-11,14.90999984741211
2020-12-14,14.899999618530273
2020-12-15,15.149999618530273
2020-12-16,14.859999656677246
2020-12-17,14.5600004196167
2020-12-18,15.100000381469727
2020-12-21,14.9399995803833
2020-12-22,15.460000038146973
2020-12-23,15.699999809265137
2020-12-24,15.699999809265137
2020-12-28,15.699999809265137
2020-12-29,15.289999961853027
2020-12-30,15.380000114440918
2020-12-31,15.130000114440918
2021-01-04,15.069999694824219
2021-01-05,15.149999618530273
2021-01-06,15.609999656677246
2021-01-07,16.100000381469727
2021-01-08,16.0
2021-01-11,16.420000076293945
2021-01-12,17.100000381469727
2021-01-13,17.469999313354492
2021-01-14,18.049999237060547
2021-01-15,18.559999465942383
2021-01-19,20.06999969482422
2021-01-20,20.260000228881836
2021-01-21,18.979999542236328
2021-01-22,19.149999618530273
2021-01-25,19.649999618530273
2021-01-26,19.18000030517578
2021-01-27,18.549999237060547
2021-01-28,18.479999542236328
2021-01-29,18.700000762939453
2021-02-01,18.690000534057617
2021-02-02,18.790000915527344
2021-02-03,19.84000015258789
2021-02-04,19.329999923706055
2021-02-05,19.100000381469727
2021-02-08,19.459999084472656
2021-02-09,20.280000686645508
2021-02-10,21.6200008392334
2021-02-11,19.90999984741211
2021-02-12,19.8799991607666
2021-02-16,21.06999969482422
2021-02-17,21.06999969482422
2021-02-18,19.90999984741211
2021-02-19,20.030000686645508
2021-02-22,20.1299991607666
2021-02-23,19.690000534057617
2021-02-24,19.81999969482422
2021-02-25,19.260000228881836
2021-02-26,18.350000381469727
2021-03-01,18.90999984741211
2021-03-02,18.899999618530273
2021-03-03,18.93000030517578
2021-03-04,18.079999923706055
2021-03-05,18.09000015258789
2021-03-08,18.110000610351562
2021-03-09,18.649999618530273
2021-03-10,18.65999984741211
2021-03-11,19.450000762939453
2021-03-12,19.299999237060547
2021-03-15,18.920000076293945
2021-03-16,19.84000015258789
2021-03-17,19.540000915527344
2021-03-18,19.1200008392334
2021-03-19,19.6299991607666
2021-03-22,19.770000457763672
2021-03-23,19.899999618530273
2021-03-24,19.440000534057617
2021-03-25,19.56999969482422
2021-03-26,20.1299991607666
2021-03-29,19.989999771118164
2021-03-30,20.59000015258789
2021-03-31,21.709999084472656
2021-04-01,21.75
2021-04-05,23.81999969482422
2021-04-06,27.149999618530273
2021-04-07,26.530000686645508
2021-04-08,27.469999313354492
2021-04-09,29.190000534057617
2021-04-12,28.360000610351562
2021-04-13,27.489999771118164
2021-04-14,28.520000457763672
2021-04-15,28.309999465942383
2021-04-16,28.510000228881836
2021-04-19,27.34000015258789
2021-04-20,27.489999771118164
2021-04-21,27.989999771118164
2021-04-22,27.1299991607666
2021-04-23,26.34000015258789
2021-04-26,26.510000228881836
2021-04-27,26.100000381469727
2021-04-28,25.790000915527344
2021-04-29,14.069999694824219
2021-04-30,12.949999809265137
2021-05-03,13.069999694824219
2021-05-04,12.5
2021-05-05,12.5
2021-05-06,12.4399995803833
2021-05-07,12.5600004196167
2021-05-10,12.380000114440918
2021-05-11,13.020000457763672
2021-05-12,13.130000114440918
2021-05-13,12.880000114440918
2021-05-14,13.199999809265137
2021-05-17,13.380000114440918
2021-05-18,13.350000381469727
2021-05-19,13.359999656677246
2021-05-20,13.460000038146973
2021-05-21,13.270000457763672
2021-05-24,13.359999656677246
2021-05-25,13.289999961853027
2021-05-26,13.600000381469727
2021-05-27,13.65999984741211
2021-05-28,13.59000015258789
2021-06-01,13.270000457763672
2021-06-02,13.239999771118164
2021-06-03,13.0600004196167
2021-06-04,13.0
2021-06-07,13.470000267028809
2021-06-08,13.529999732971191
2021-06-09,13.829999923706055
2021-06-10,13.859999656677246
2021-06-11,13.960000038146973
2021-06-14,14.359999656677246
2021-06-15,14.180000305175781
2021-06-16,14.550000190734863
2021-06-17,14.649999618530273
2021-06-18,14.550000190734863
2021-06-21,14.34000015258789
2021-06-22,13.890000343322754
2021-06-23,13.979999542236328
2021-06-24,14.510000228881836
2021-06-25,14.680000305175781
2021-06-28,14.529999732971191
2021-06-29,14.430000305175781
2021-06-30,14.270000457763672
2021-07-01,14.449999809265137
2021-07-02,14.380000114440918
2021-07-06,14.329999923706055
2021-07-07,13.850000381469727
2021-07-08,13.8100004196167
2021-07-09,13.90999984741211
2021-07-12,13.930000305175781
2021-07-13,13.449999809265137
2021-07-14,13.109999656677246
2021-07-15,12.9399995803833
2021-07-16,12.989999771118164
2021-07-19,13.020000457763672
2021-07-20,12.779999732971191
2021-07-21,12.960000038146973
2021-07-22,12.609999656677246
2021-07-23,11.9399995803833
2021-07-26,12.069999694824219
2021-07-27,11.869999885559082
2021-07-28,12.09000015258789
2021-07-29,12.199999809265137
2021-07-30,11.970000267028809
2021-08-02,12.149999618530273
2021-08-03,11.670000076293945
2021-08-04,11.550000190734863
2021-08-05,12.5
2021-08-06,12.779999732971191
2021-08-09,12.510000228881836
2021-08-10,12.989999771118164
2021-08-11,13.119999885559082
2021-08-12,13.329999923706055
2021-08-13,13.850000381469727
2021-08-16,12.539999961853027
2021-08-17,12.720000267028809
2021-08-18,13.069999694824219
2021-08-19,12.40999984741211
2021-08-20,13.699999809265137
2021-08-23,14.279999732971191
2021-08-24,14.880000114440918
2021-08-25,14.270000457763672
2021-08-26,13.65999984741211
2021-08-27,14.579999923706055
2021-08-30,14.829999923706055
2021-08-31,15.779999732971191
2021-09-01,16.059999465942383
2021-09-02,15.739999771118164
2021-09-03,15.239999771118164
2021-09-07,15.619999885559082
2021-09-08,15.539999961853027
2021-09-09,15.5600004196167
2021-09-10,15.270000457763672
2021-09-13,14.899999618530273
2021-09-14,14.630000114440918
2021-09-15,14.770000457763672
2021-09-16,14.930000305175781
2021-09-17,15.25
2021-09-20,15.3100004196167
2021-09-21,15.600000381469727
2021-09-22,15.630000114440918
2021-09-23,15.850000381469727
2021-09-24,15.930000305175781
2021-09-27,16.040000915527344
2021-09-28,15.380000114440918
2021-09-29,15.359999656677246
2021-09-30,15.449999809265137
2021-10-01,15.25
2021-10-04,14.4399995803833
2021-10-05,14.1899995803833
2021-10-06,13.75
2021-10-07,14.149999618530273
2021-10-08,14.180000305175781
2021-10-11,13.970000267028809
2021-10-12,13.739999771118164
2021-10-13,13.350000381469727
2021-10-14,13.34000015258789
2021-10-15,13.15999984741211
2021-10-18,12.720000267028809
2021-10-19,12.829999923706055
2021-10-20,12.890000343322754
2021-10-21,12.989999771118164
2021-10-22,12.699999809265137
2021-10-25,13.220000267028809
2021-10-26,14.1899995803833
2021-10-27,16.420000076293945
2021-10-28,16.950000762939453
2021-10-29,16.829999923706055
2021-11-01,17.5
2021-11-02,17.440000534057617
2021-11-03,17.59000015258789
2021-11-04,17.649999618530273
2021-11-05,17.889999389648438
2021-11-08,17.229999542236328
2021-11-09,18.139999389648438
2021-11-10,16.559999465942383
2021-11-11,16.170000076293945
2021-11-12,16.25
2021-11-15,15.640000343322754
2021-11-16,15.319999694824219
2021-11-17,14.84000015258789
2021-11-18,14.4399995803833
2021-11-19,14.180000305175781
2021-11-22,13.630000114440918
2021-11-23,13.4399995803833
2021-11-24,13.34000015258789
2021-11-26,12.800000190734863
2021-11-29,12.579999923706055
2021-11-30,13.180000305175781
2021-12-01,12.609999656677246
2021-12-02,12.890000343322754
2021-12-03,12.3100004196167
2021-12-06,12.140000343322754
2021-12-07,12.739999771118164
2021-12-08,12.800000190734863
2021-12-09,12.369999885559082
2021-12-10,12.100000381469727
2021-12-13,12.180000305175781
2021-12-14,11.989999771118164
2021-12-15,12.479999542236328
2021-12-16,12.180000305175781
2021-12-17,12.449999809265137
2021-12-20,12.210000038146973
2021-12-21,12.289999961853027
2021-12-22,12.270000457763672
2021-12-23,12.65999984741211
2021-12-27,12.569999694824219
2021-12-28,12.25
2021-12-29,12.210000038146973
2021-12-30,12.34000015258789
2021-12-31,12.180000305175781
2022-01-03,12.649999618530273
2022-01-04,12.479999542236328
2022-01-05,11.670000076293945
2022-01-06,11.65999984741211
2022-01-07,11.760000228881836
2022-01-10,12.130000114440918
2022-01-11,12.289999961853027
2022-01-12,11.930000305175781
2022-01-13,11.649999618530273
2022-01-14,11.949999809265137
2022-01-18,11.539999961853027
2022-01-19,11.9399995803833
2022-01-20,11.949999809265137
2022-01-21,11.949999809265137
2022-01-24,11.770000457763672
2022-01-25,11.789999961853027
2022-01-26,11.390000343322754
2022-01-27,10.989999771118164
2022-01-28,11.029999732971191
2022-01-31,11.579999923706055
2022-02-01,11.449999809265137
2022-02-02,11.069999694824219
2022-02-03,10.579999923706055
2022-02-04,10.65999984741211
2022-02-07,10.710000038146973
2022-02-08,10.550000190734863
2022-02-09,10.550000190734863
2022-02-10,10.449999809265137
2022-02-11,10.399999618530273
2022-02-14,10.289999961853027
2022-02-15,10.569999694824219
2022-02-16,10.5
2022-02-17,9.9399995803833
2022-02-18,10.210000038146973
2022-02-22,10.210000038146973
2022-02-23,10.010000228881836
2022-02-24,10.149999618530273
2022-02-25,10.460000038146973
2022-02-28,10.369999885559082
2022-03-01,10.0600004196167
2022-03-02,11.529999732971191
2022-03-03,11.079999923706055
2022-03-04,10.699999809265137
2022-03-07,10.550000190734863
2022-03-08,11.710000038146973
2022-03-09,12.550000190734863
2022-03-10,12.329999923706055
2022-03-11,12.09000015258789
2022-03-14,11.680000305175781
2022-03-15,11.449999809265137
2022-03-16,11.720000267028809
2022-03-17,12.170000076293945
2022-03-18,12.260000228881836
2022-03-21,11.979999542236328
2022-03-22,12.420000076293945
2022-03-23,12.109999656677246
2022-03-24,12.319999694824219
2022-03-25,12.34000015258789
2022-03-28,12.34000015258789
2022-03-29,12.1899995803833
2022-03-30,12.0
2022-03-31,12.149999618530273
2022-04-01,12.670000076293945
2022-04-04,12.5600004196167
2022-04-05,12.630000114440918
2022-04-06,12.729999542236328
2022-04-07,13.640000343322754
2022-04-08,13.770000457763672
2022-04-11,13.300000190734863
2022-04-12,13.260000228881836
2022-04-13,13.819999694824219
2022-04-14,13.84000015258789
2022-04-18,13.279999732971191
2022-04-19,13.140000343322754
2022-04-20,13.069999694824219
2022-04-21,12.59000015258789
2022-04-22,12.119999885559082
2022-04-25,11.5
2022-04-26,10.510000228881836
2022-04-27,10.100000381469727
2022-04-28,9.569999694824219
2022-04-29,8.720000267028809
2022-05-02,8.699999809265137
2022-05-03,8.6899995803833
2022-05-04,8.800000190734863
2022-05-05,8.449999809265137
2022-05-06,8.039999961853027
2022-05-09,7.449999809265137
2022-05-10,9.220000267028809
2022-05-11,8.5600004196167
2022-05-12,7.610000133514404
2022-05-13,8.399999618530273
2022-05-16,8.420000076293945
2022-05-17,8.9399995803833
2022-05-18,8.369999885559082
2022-05-19,8.529999732971191
2022-05-20,8.680000305175781
2022-05-23,8.550000190734863
2022-05-24,8.270000457763672
2022-05-25,8.100000381469727
2022-05-26,8.010000228881836
2022-05-27,8.239999771118164
2022-05-31,8.319999694824219
2022-06-01,8.34000015258789
2022-06-02,8.420000076293945
2022-06-03,8.819999694824219
2022-06-06,8.420000076293945
2022-06-07,8.880000114440918
2022-06-08,8.829999923706055
2022-06-09,8.5
2022-06-10,8.25
2022-06-13,7.730000019073486
2022-06-14,7.800000190734863
2022-06-15,7.940000057220459
2022-06-16,7.829999923706055
2022-06-17,8.039999961853027
2022-06-21,8.380000114440918
2022-06-22,8.670000076293945
2022-06-23,9.119999885559082
2022-06-24,9.390000343322754
2022-06-27,9.680000305175781
2022-06-28,9.260000228881836
2022-06-29,9.600000381469727
2022-06-30,9.130000114440918
2022-07-01,8.619999885559082
2022-07-05,9.220000267028809
2022-07-06,9.59000015258789
2022-07-07,9.520000457763672
2022-07-08,9.800000190734863
2022-07-11,9.609999656677246
2022-07-12,9.449999809265137
2022-07-13,9.609999656677246
2022-07-14,9.199999809265137
2022-07-15,9.25
2022-07-18,9.180000305175781
2022-07-19,9.630000114440918
2022-07-20,9.800000190734863
2022-07-21,9.899999618530273
2022-07-22,9.710000038146973
2022-07-25,9.0600004196167
2022-07-26,9.170000076293945
2022-07-27,9.140000343322754
2022-07-28,9.039999961853027
2022-07-29,8.739999771118164
2022-08-01,8.239999771118164
2022-08-02,8.6899995803833
2022-08-03,9.300000190734863
2022-08-04,10.4399995803833
2022-08-05,11.270000457763672
2022-08-08,11.5
2022-08-09,11.8100004196167
2022-08-10,12.5600004196167
2022-08-11,11.630000114440918
2022-08-12,11.510000228881836
2022-08-15,11.75
2022-08-16,11.279999732971191
2022-08-17,10.949999809265137
2022-08-18,11.119999885559082
2022-08-19,11.260000228881836
2022-08-22,10.869999885559082
2022-08-23,10.819999694824219
2022-08-24,11.25
2022-08-25,11.130000114440918
2022-08-26,10.640000343322754
2022-08-29,10.770000457763672
2022-08-30,10.40999984741211
2022-08-31,10.319999694824219
2022-09-01,10.869999885559082
2022-09-02,10.640000343322754
2022-09-06,10.380000114440918
2022-09-07,10.960000038146973
2022-09-08,10.890000343322754
2022-09-09,10.960000038146973
2022-09-12,10.75
2022-09-13,10.390000343322754
2022-09-14,10.300000190734863
2022-09-15,10.329999923706055
2022-09-16,10.199999809265137
2022-09-19,9.84000015258789
2022-09-20,9.75
2022-09-21,9.0
2022-09-22,8.800000190734863
2022-09-23,8.479999542236328
2022-09-26,8.5
2022-09-27,8.670000076293945
2022-09-28,9.010000228881836
2022-09-29,9.109999656677246
2022-09-30,9.359999656677246
2022-10-03,8.880000114440918
2022-10-04,9.399999618530273
2022-10-05,9.75
2022-10-06,9.6899995803833
2022-10-07,9.670000076293945
2022-10-10,9.430000305175781
2022-10-11,9.510000228881836
2022-10-12,9.420000076293945
2022-10-13,9.979999542236328
2022-10-14,10.15999984741211
2022-10-17,10.609999656677246
2022-10-18,10.319999694824219
2022-10-19,9.789999961853027
2022-10-20,9.680000305175781
2022-10-21,9.710000038146973
2022-10-24,9.8100004196167
2022-10-25,10.020000457763672
2022-10-26,9.90999984741211
2022-10-27,9.550000190734863
2022-10-28,9.6899995803833
2022-10-31,9.399999618530273
2022-11-01,9.649999618530273
2022-11-02,9.09000015258789
2022-11-03,9.1899995803833
2022-11-04,9.180000305175781
2022-11-07,9.34000015258789
2022-11-08,9.510000228881836
2022-11-09,9.5
2022-11-10,10.510000228881836
2022-11-11,11.09000015258789
2022-11-14,11.329999923706055
2022-11-15,11.329999923706055
2022-11-16,11.170000076293945
2022-11-17,10.960000038146973
2022-11-18,10.979999542236328
2022-11-21,10.779999732971191
2022-11-22,11.010000228881836
2022-11-23,11.069999694824219
2022-11-25,11.1899995803833
2022-11-28,11.130000114440918
2022-11-29,11.020000457763672
2022-11-30,11.800000190734863
2022-12-01,11.960000038146973
2022-12-02,12.770000457763672
2022-12-05,12.489999771118164
2022-12-06,12.319999694824219
2022-12-07,12.430000305175781
2022-12-08,12.229999542236328
2022-12-09,11.239999771118164
2022-12-12,11.34000015258789
2022-12-13,11.5600004196167
2022-12-14,11.6899995803833
2022-12-15,11.170000076293945
2022-12-16,11.380000114440918
2022-12-19,11.239999771118164
2022-12-20,11.289999961853027
2022-12-21,11.300000190734863
2022-12-22,11.079999923706055
2022-12-23,10.300000190734863
2022-12-27,9.8100004196167
2022-12-28,10.109999656677246
2022-12-29,10.979999542236328
2022-12-30,10.739999771118164
2023-01-03,10.949999809265137
2023-01-04,11.4399995803833
2023-01-05,11.010000228881836
2023-01-06,10.6899995803833
2023-01-09,10.0600004196167
2023-01-10,10.149999618530273
2023-01-11,9.869999885559082
2023-01-12,10.539999961853027
2023-01-13,10.850000381469727
2023-01-17,10.720000267028809
2023-01-18,10.920000076293945
2023-01-19,11.4399995803833
2023-01-20,11.800000190734863
2023-01-23,11.819999694824219
2023-01-24,11.699999809265137
2023-01-25,12.100000381469727
2023-01-26,12.270000457763672
2023-01-27,12.0
2023-01-30,11.079999923706055
2023-01-31,11.680000305175781
2023-02-01,11.859999656677246
2023-02-02,11.949999809265137
2023-02-03,12.260000228881836
2023-02-06,11.869999885559082
2023-02-07,11.9399995803833
2023-02-08,11.670000076293945
2023-02-09,11.359999656677246
2023-02-10,10.880000114440918
2023-02-13,11.140000343322754
2023-02-14,10.699999809265137
2023-02-15,10.359999656677246
2023-02-16,10.399999618530273
2023-02-17,10.760000228881836
2023-02-21,10.399999618530273
2023-02-22,10.369999885559082
2023-02-23,10.34000015258789
2023-02-24,10.029999732971191
2023-02-27,10.050000190734863
2023-02-28,10.15999984741211
2023-03-01,10.0600004196167
2023-03-02,9.800000190734863
2023-03-03,10.279999732971191
2023-03-06,10.020000457763672
2023-03-07,6.690000057220459
2023-03-08,6.409999847412109
2023-03-09,6.389999866485596
2023-03-10,6.059999942779541
2023-03-13,5.829999923706055
2023-03-14,5.769999980926514
2023-03-15,5.760000228881836
2023-03-16,5.78000020980835
2023-03-17,5.480000019073486
2023-03-20,5.300000190734863
2023-03-21,5.489999771118164
2023-03-22,5.179999828338623
2023-03-23,5.059999942779541
2023-03-24,4.920000076293945
2023-03-27,5.045000076293945
2023-03-28,4.940000057220459
2023-03-29,5.079999923706055
2023-03-30,4.889999866485596
2023-03-31,4.909999847412109
2023-04-03,4.940000057220459
2023-04-04,4.739999771118164
2023-04-05,4.710000038146973
2023-04-06,4.619999885559082
2023-04-10,4.610000133514404
2023-04-11,4.460000038146973
2023-04-12,4.269999980926514
2023-04-13,4.570000171661377
2023-04-14,4.230000019073486
2023-04-17,4.429999828338623
2023-04-18,4.260000228881836
2023-04-19,4.199999809265137
2023-04-20,4.070000171661377
2023-04-21,4.099999904632568
2023-04-24,4.0
2023-04-25,3.930000066757202
2023-04-26,4.0
2023-04-27,4.050000190734863
2023-04-28,4.199999809265137
2023-05-01,4.230000019073486
2023-05-02,4.090000152587891
2023-05-03,4.210000038146973
2023-05-04,4.349999904632568
2023-05-05,4.389999866485596
2023-05-08,4.28000020980835
2023-05-09,4.179999828338623
2023-05-10,4.150000095367432
2023-05-11,4.03000020980835
2023-05-12,4.0
2023-05-15,4.150000095367432
2023-05-16,4.449999809265137
2023-05-17,4.195000171661377
2023-05-18,3.8499999046325684
2023-05-19,3.7899999618530273
2023-05-22,3.7100000381469727
2023-05-23,3.700000047683716
2023-05-24,3.509999990463257
2023-05-25,3.2799999713897705
2023-05-26,3.4000000953674316
2023-05-30,3.440000057220459
2023-05-31,3.180000066757202
2023-06-01,3.0899999141693115
2023-06-02,3.0899999141693115
2023-06-05,3.1600000858306885
2023-06-06,3.309999942779541
2023-06-07,3.390000104904175
2023-06-08,3.259999990463257
2023-06-09,3.359999895095825
2023-06-12,3.4000000953674316
2023-06-13,3.509999990463257
2023-06-14,3.359999895095825
2023-06-15,3.2300000190734863
2023-06-16,3.200000047683716
2023-06-20,3.190000057220459
2023-06-21,3.259999990463257
2023-06-22,3.569999933242798
2023-06-23,3.4800000190734863
2023-06-26,3.240000009536743
2023-06-27,3.4700000286102295
2023-06-28,3.0299999713897705
2023-06-29,2.8499999046325684
2023-06-30,2.8299999237060547
2023-07-03,2.9000000953674316
2023-07-05,2.859999895095825
2023-07-06,2.5899999141693115
