Date,Adj Close
2020-01-02,69.28105163574219
2020-01-03,69.30836486816406
2020-01-06,69.37214660644531
2020-01-07,69.62722778320312
2020-01-08,69.5087890625
2020-01-09,69.77297973632812
2020-01-10,70.15560150146484
2020-01-13,70.72041320800781
2020-01-14,70.70218658447266
2020-01-15,71.23965454101562
2020-01-16,72.15979766845703
2020-01-17,72.65171813964844
2020-01-21,72.90679168701172
2020-01-22,72.79747772216797
2020-01-23,73.15274810791016
2020-01-24,73.23475646972656
2020-01-27,72.97966766357422
2020-01-28,73.17097473144531
2020-01-29,73.80867004394531
2020-01-30,74.61036682128906
2020-01-31,74.74699401855469
2020-02-03,75.27538299560547
2020-02-04,74.94740295410156
2020-02-05,75.32093048095703
2020-02-06,75.7673110961914
2020-02-07,76.15904235839844
2020-02-10,76.50521850585938
2020-02-11,76.7694091796875
2020-02-12,77.0427017211914
2020-02-13,78.11766815185547
2020-02-14,79.06510925292969
2020-02-18,79.0286636352539
2020-02-19,78.23609924316406
2020-02-20,78.03569793701172
2020-02-21,77.74417877197266
2020-02-24,77.27044677734375
2020-02-25,76.12258911132812
2020-02-26,77.625732421875
2020-02-27,74.30972290039062
2020-02-28,71.96847534179688
2020-03-02,76.90603637695312
2020-03-03,75.7582015991211
2020-03-04,79.3201904296875
2020-03-05,78.39098358154297
2020-03-06,77.7532730102539
2020-03-09,74.3370590209961
2020-03-10,75.69815063476562
2020-03-11,74.12165832519531
2020-03-12,66.35845947265625
2020-03-13,69.79553985595703
2020-03-16,60.44668197631836
2020-03-17,71.20701599121094
2020-03-18,69.79553985595703
2020-03-19,65.88184356689453
2020-03-20,57.67869567871094
2020-03-23,56.248870849609375
2020-03-24,59.84177017211914
2020-03-25,61.90401077270508
2020-03-26,66.7159194946289
2020-03-27,68.04490661621094
2020-03-30,71.64697265625
2020-03-31,66.75257110595703
2020-04-01,62.07815933227539
2020-04-02,65.68937683105469
2020-04-03,63.01304244995117
2020-04-06,68.09074401855469
2020-04-07,65.56106567382812
2020-04-08,69.6672134399414
2020-04-09,72.40770721435547
2020-04-13,69.49307250976562
2020-04-14,70.73040771484375
2020-04-15,69.19977569580078
2020-04-16,70.81291961669922
2020-04-17,71.33534240722656
2020-04-20,67.12836456298828
2020-04-21,67.84326171875
2020-04-22,70.37297058105469
2020-04-23,67.99909973144531
2020-04-24,67.49498748779297
2020-04-27,67.29334259033203
2020-04-28,68.05408477783203
2020-04-29,68.3932113647461
2020-04-30,66.67926025390625
2020-05-01,65.48772430419922
2020-05-04,65.47855377197266
2020-05-05,66.12931060791016
2020-05-06,64.0120849609375
2020-05-07,63.83793640136719
2020-05-08,64.94696807861328
2020-05-11,64.91946411132812
2020-05-12,63.21467971801758
2020-05-13,62.646419525146484
2020-05-14,62.98554229736328
2020-05-15,63.02220153808594
2020-05-18,66.20264434814453
2020-05-19,64.75450134277344
2020-05-20,64.46118927001953
2020-05-21,63.51715087890625
2020-05-22,63.99374008178711
2020-05-26,64.85531616210938
2020-05-27,64.62616729736328
2020-05-28,67.76995086669922
2020-05-29,68.4940185546875
2020-06-01,68.16407012939453
2020-06-02,68.65902709960938
2020-06-03,69.73137664794922
2020-06-04,67.81578063964844
2020-06-05,69.27310180664062
2020-06-08,70.77623748779297
2020-06-09,69.4340591430664
2020-06-10,69.05585479736328
2020-06-11,66.26998901367188
2020-06-12,66.18698120117188
2020-06-15,66.7312240600586
2020-06-16,66.92494201660156
2020-06-17,66.84192657470703
2020-06-18,66.84192657470703
2020-06-19,64.38816833496094
2020-06-22,65.14459991455078
2020-06-23,64.57266235351562
2020-06-24,64.07451629638672
2020-06-25,63.47492218017578
2020-06-26,63.55793380737305
2020-06-29,64.32359313964844
2020-06-30,64.90474700927734
2020-07-01,66.86959838867188
2020-07-02,67.55223083496094
2020-07-06,67.6536865234375
2020-07-07,67.6536865234375
2020-07-08,68.2071762084961
2020-07-09,67.93966674804688
2020-07-10,68.76065063476562
2020-07-13,69.7015609741211
2020-07-14,70.63325500488281
2020-07-15,70.04287719726562
2020-07-16,70.8362045288086
2020-07-17,72.635009765625
2020-07-20,71.75867462158203
2020-07-21,71.95240020751953
2020-07-22,73.99103546142578
2020-07-23,74.2770004272461
2020-07-24,73.35452270507812
2020-07-27,72.88407897949219
2020-07-28,73.49291229248047
2020-07-29,73.9356918334961
2020-07-30,73.38221740722656
2020-07-31,74.01871490478516
2020-08-03,73.1331558227539
2020-08-04,75.8175277709961
2020-08-05,74.2124252319336
2020-08-06,74.77513122558594
2020-08-07,75.80829620361328
2020-08-10,76.79534149169922
2020-08-11,74.86739349365234
2020-08-12,75.6238021850586
2020-08-13,75.06109619140625
2020-08-14,74.96886444091797
2020-08-17,75.11644744873047
2020-08-18,74.88583374023438
2020-08-19,74.85816955566406
2020-08-20,74.23088073730469
2020-08-21,74.46149444580078
2020-08-24,74.95040893554688
2020-08-25,73.42832946777344
2020-08-26,72.35826873779297
2020-08-27,72.8102798461914
2020-08-28,72.56121826171875
2020-08-31,72.976318359375
2020-09-01,72.39517211914062
2020-09-02,74.00949096679688
2020-09-03,72.96708679199219
2020-09-04,72.83797454833984
2020-09-08,71.84932708740234
2020-09-09,72.75904846191406
2020-09-10,70.97673797607422
2020-09-11,71.106689453125
2020-09-14,71.45945739746094
2020-09-15,71.9421615600586
2020-09-16,72.3506088256836
2020-09-17,72.0535659790039
2020-09-18,71.34805297851562
2020-09-21,71.12525939941406
2020-09-22,71.53370666503906
2020-09-23,70.18769836425781
2020-09-24,71.19953155517578
2020-09-25,72.60124206542969
2020-09-28,72.79618072509766
2020-09-29,73.35314178466797
2020-09-30,73.40885162353516
2020-10-01,74.13292694091797
2020-10-02,74.08648681640625
2020-10-05,74.93123626708984
2020-10-06,75.46965026855469
2020-10-07,74.90339660644531
2020-10-08,75.86882019042969
2020-10-09,76.16585540771484
2020-10-12,76.62071228027344
2020-10-13,75.33041381835938
2020-10-14,75.51605987548828
2020-10-15,75.33041381835938
2020-10-16,76.4814682006836
2020-10-19,75.78526306152344
2020-10-20,76.24940490722656
2020-10-21,76.38865661621094
2020-10-22,77.07556915283203
2020-10-23,77.40975189208984
2020-10-26,78.03172302246094
2020-10-27,78.15239715576172
2020-10-28,75.53462219238281
2020-10-29,75.50677490234375
2020-10-30,75.30256652832031
2020-11-02,77.24267578125
2020-11-03,78.2730712890625
2020-11-04,77.4654541015625
2020-11-05,76.55574798583984
2020-11-06,75.98019409179688
2020-11-09,77.08487701416016
2020-11-10,76.54644775390625
2020-11-11,76.4629135131836
2020-11-12,75.50677490234375
2020-11-13,76.2308349609375
2020-11-16,78.28236389160156
2020-11-17,74.8198471069336
2020-11-18,73.39026641845703
2020-11-19,72.73121643066406
2020-11-20,72.82402801513672
2020-11-23,73.61308288574219
2020-11-24,73.39957427978516
2020-11-25,74.8012924194336
2020-11-27,73.32530212402344
2020-11-30,72.20207977294922
2020-12-01,72.87973022460938
2020-12-02,72.86115264892578
2020-12-03,72.32276153564453
2020-12-04,71.55227661132812
2020-12-07,72.59193420410156
2020-12-08,72.19482421875
2020-12-09,72.69942474365234
2020-12-10,72.26957702636719
2020-12-11,72.39105987548828
2020-12-14,72.17613983154297
2020-12-15,73.56845092773438
2020-12-16,72.88631439208984
2020-12-17,73.57778930664062
2020-12-18,73.68992614746094
2020-12-21,72.02661895751953
2020-12-22,71.5313720703125
2020-12-23,70.75578308105469
2020-12-24,71.45661163330078
2020-12-28,71.71825408935547
2020-12-29,71.550048828125
2020-12-30,71.9238510131836
2020-12-31,72.94237518310547
2021-01-04,71.13890838623047
2021-01-05,70.79315948486328
2021-01-06,71.3818588256836
2021-01-07,69.37281036376953
2021-01-08,70.0829849243164
2021-01-11,70.12036895751953
2021-01-12,69.37281036376953
2021-01-13,70.5501937866211
2021-01-14,69.13920593261719
2021-01-15,69.51298522949219
2021-01-19,68.20475769042969
2021-01-20,67.78426361083984
2021-01-21,67.0367202758789
2021-01-22,68.10197448730469
2021-01-25,70.15773010253906
2021-01-26,70.27921295166016
2021-01-27,70.16708374023438
2021-01-28,69.064453125
2021-01-29,67.95245361328125
2021-02-01,68.0645980834961
2021-02-02,67.99917602539062
2021-02-03,67.97114562988281
2021-02-04,69.08313751220703
2021-02-05,69.3354263305664
2021-02-08,67.83098602294922
2021-02-09,68.45706176757812
2021-02-10,68.62527465820312
2021-02-11,67.80296325683594
2021-02-12,68.47575378417969
2021-02-16,67.89640808105469
2021-02-17,68.49443817138672
2021-02-18,69.23263549804688
2021-02-19,67.5880355834961
2021-02-22,66.34522247314453
2021-02-23,67.14884948730469
2021-02-24,66.7190170288086
2021-02-25,66.72835540771484
2021-02-26,65.6630859375
2021-03-01,66.8031005859375
2021-03-02,67.19557189941406
2021-03-03,66.46670532226562
2021-03-04,66.513427734375
2021-03-05,68.0832748413086
2021-03-08,69.32608795166016
2021-03-09,70.34281921386719
2021-03-10,71.7267074584961
2021-03-11,71.6137466430664
2021-03-12,72.77169799804688
2021-03-15,74.20265197753906
2021-03-16,73.8919677734375
2021-03-17,73.53422546386719
2021-03-18,73.93905639648438
2021-03-19,74.1838150024414
2021-03-22,73.4024429321289
2021-03-23,75.29468536376953
2021-03-24,76.24552154541016
2021-03-25,76.81037139892578
2021-03-26,76.68797302246094
2021-03-29,77.82709503173828
2021-03-30,76.56560516357422
2021-03-31,76.59384155273438
2021-04-01,76.28317260742188
2021-04-05,76.71623229980469
2021-04-06,76.72563934326172
2021-04-07,76.53736114501953
2021-04-08,76.35847473144531
2021-04-09,75.81246185302734
2021-04-12,75.99134063720703
2021-04-13,77.45994567871094
2021-04-14,77.78003692626953
2021-04-15,78.68380737304688
2021-04-16,79.30513763427734
2021-04-19,78.88150787353516
2021-04-20,80.85848236083984
2021-04-21,80.0959243774414
2021-04-22,79.84174346923828
2021-04-23,79.81350708007812
2021-04-26,79.2674789428711
2021-04-27,78.56141662597656
2021-04-28,78.74970245361328
2021-04-29,79.21098327636719
2021-04-30,79.86998748779297
2021-05-03,80.17123413085938
2021-05-04,80.19947052001953
2021-05-05,79.40868377685547
2021-05-06,80.16183471679688
2021-05-07,80.00178527832031
2021-05-10,80.81138610839844
2021-05-11,78.50492858886719
2021-05-12,77.60115814208984
2021-05-13,78.61791229248047
2021-05-14,78.79676818847656
2021-05-17,78.51434326171875
2021-05-18,79.0132827758789
2021-05-19,79.27689361572266
2021-05-20,79.5499038696289
2021-05-21,80.12417602539062
2021-05-24,79.70053100585938
2021-05-25,78.81558990478516
2021-05-26,79.02271270751953
2021-05-27,78.76851654052734
2021-05-28,79.2674789428711
2021-06-01,79.2486572265625
2021-06-02,80.22771453857422
2021-06-03,80.54780578613281
2021-06-04,81.08441162109375
2021-06-07,81.08441162109375
2021-06-08,80.29801177978516
2021-06-09,80.87596130371094
2021-06-10,81.3402328491211
2021-06-11,81.28337860107422
2021-06-14,81.33074188232422
2021-06-15,81.61499786376953
2021-06-16,79.50213623046875
2021-06-17,80.05167388916016
2021-06-18,77.79669952392578
2021-06-21,79.00946044921875
2021-06-22,78.18514251708984
2021-06-23,77.39874267578125
2021-06-24,76.98188018798828
2021-06-25,77.44612884521484
2021-06-28,77.61666870117188
2021-06-29,75.7122573852539
2021-06-30,75.83543395996094
2021-07-01,76.46076202392578
2021-07-02,76.46076202392578
2021-07-06,77.12398529052734
2021-07-07,77.99566650390625
2021-07-08,77.74931335449219
2021-07-09,77.61666870117188
2021-07-12,78.52623748779297
2021-07-13,78.28938293457031
2021-07-14,78.848388671875
2021-07-15,79.65373992919922
2021-07-16,80.59174346923828
2021-07-19,79.56846618652344
2021-07-20,79.56846618652344
2021-07-21,77.97671508789062
2021-07-22,78.15673065185547
2021-07-23,79.00946044921875
2021-07-26,78.87682342529297
2021-07-27,80.52540588378906
2021-07-28,79.76742553710938
2021-07-29,79.8432388305664
2021-07-30,79.51160430908203
2021-08-02,80.35486602783203
2021-08-03,81.11283874511719
2021-08-04,80.77174377441406
2021-08-05,81.60552215576172
2021-08-06,82.29718017578125
2021-08-09,83.10250854492188
2021-08-10,83.07411193847656
2021-08-11,83.52888488769531
2021-08-12,83.30148315429688
2021-08-13,84.17316436767578
2021-08-16,84.90271759033203
2021-08-17,85.2532730102539
2021-08-18,84.59004211425781
2021-08-19,84.86481475830078
2021-08-20,84.88375854492188
2021-08-23,82.95092010498047
2021-08-24,82.56245422363281
2021-08-25,82.751953125
2021-08-26,83.01724243164062
2021-08-27,83.396240234375
2021-08-30,83.84153747558594
2021-08-31,83.11199951171875
2021-09-01,84.09736633300781
2021-09-02,84.3058090209961
2021-09-03,83.48150634765625
2021-09-07,82.12764739990234
2021-09-08,84.31098937988281
2021-09-09,83.7865982055664
2021-09-10,82.9571304321289
2021-09-13,82.0799789428711
2021-09-14,81.92743682861328
2021-09-15,81.36492156982422
2021-09-16,81.08843231201172
2021-09-17,79.70596313476562
2021-09-20,79.55342102050781
2021-09-21,79.0576400756836
2021-09-22,79.67736053466797
2021-09-23,79.42947387695312
2021-09-24,79.67736053466797
2021-09-27,78.37117004394531
2021-09-28,77.62750244140625
2021-09-29,78.50464630126953
2021-09-30,77.2270736694336
2021-10-01,76.855224609375
2021-10-04,78.04701232910156
2021-10-05,77.80866241455078
2021-10-06,79.1053237915039
2021-10-07,78.8669662475586
2021-10-08,78.31397247314453
2021-10-11,77.48450469970703
2021-10-12,77.80866241455078
2021-10-13,78.75253295898438
2021-10-14,79.99198913574219
2021-10-15,79.3055191040039
2021-10-18,78.82881164550781
2021-10-19,79.62015533447266
2021-10-20,80.42102813720703
2021-10-21,80.55450439453125
2021-10-22,81.30770874023438
2021-10-25,80.78333282470703
2021-10-26,81.36492156982422
2021-10-27,80.52590942382812
2021-10-28,80.85960388183594
2021-10-29,80.36382293701172
2021-11-01,80.35427856445312
2021-11-02,80.40196990966797
2021-11-03,80.26847839355469
2021-11-04,80.44009399414062
2021-11-05,81.5174560546875
2021-11-08,79.1148452758789
2021-11-09,79.17205047607422
2021-11-10,80.4877700805664
2021-11-11,80.18267059326172
2021-11-12,80.6117172241211
2021-11-15,81.79395294189453
2021-11-16,81.17424011230469
2021-11-17,81.50792694091797
2021-11-18,80.4877700805664
2021-11-19,81.4030532836914
2021-11-22,82.2611312866211
2021-11-23,81.89883422851562
2021-11-24,81.76535034179688
2021-11-26,80.57357025146484
2021-11-29,81.12655639648438
2021-11-30,77.78958129882812
2021-12-01,78.39024353027344
2021-12-02,79.35319519042969
2021-12-03,81.06936645507812
2021-12-06,81.93698120117188
2021-12-07,83.03086853027344
2021-12-08,83.28034973144531
2021-12-09,83.1939926147461
2021-12-10,83.71215057373047
2021-12-13,84.40304565429688
2021-12-14,83.66417694091797
2021-12-15,84.85404205322266
2021-12-16,85.07473754882812
2021-12-17,82.91572570800781
2021-12-20,82.9061279296875
2021-12-21,83.65458679199219
2021-12-22,83.53943634033203
2021-12-23,83.50104522705078
2021-12-27,84.00963592529297
2021-12-28,84.84443664550781
