Date,Adj Close
2020-01-02,108.74964904785156
2020-01-03,107.88233947753906
2020-01-06,107.68961334228516
2020-01-07,107.76188659667969
2020-01-08,108.66130828857422
2020-01-09,109.8096694946289
2020-01-10,109.76951599121094
2020-01-13,109.69722747802734
2020-01-14,109.07086181640625
2020-01-15,109.71328735351562
2020-01-16,110.80545806884766
2020-01-17,111.07046508789062
2020-01-21,111.76109313964844
2020-01-22,115.55150604248047
2020-01-23,114.73240661621094
2020-01-24,112.87733459472656
2020-01-27,111.31941986083984
2020-01-28,112.06624603271484
2020-01-29,110.57257843017578
2020-01-30,109.83375549316406
2020-01-31,115.42301177978516
2020-02-03,117.4627914428711
2020-02-04,119.74343872070312
2020-02-05,125.54151916503906
2020-02-06,125.88682556152344
2020-02-07,124.4830322265625
2020-02-10,125.31069946289062
2020-02-11,124.53982543945312
2020-02-12,126.02477264404297
2020-02-13,125.21332550048828
2020-02-14,122.28401947021484
2020-02-18,122.60862731933594
2020-02-19,122.4138412475586
2020-02-20,122.70598602294922
2020-02-21,121.586181640625
2020-02-24,118.81917572021484
2020-02-25,114.9891586303711
2020-02-26,113.39873504638672
2020-02-27,108.01078796386719
2020-02-28,105.60894012451172
2020-03-02,108.97640991210938
2020-03-03,104.59463500976562
2020-03-04,108.91149139404297
2020-03-05,105.12206268310547
2020-03-06,103.64524841308594
2020-03-09,95.59575653076172
2020-03-10,101.24337768554688
2020-03-11,95.72557067871094
2020-03-12,83.42415618896484
2020-03-13,87.5949478149414
2020-03-16,80.39749908447266
2020-03-17,86.54009246826172
2020-03-18,84.02462768554688
2020-03-19,81.41990661621094
2020-03-20,77.40326690673828
2020-03-23,76.90017700195312
2020-03-24,85.59070587158203
2020-03-25,85.89093780517578
2020-03-26,91.60347747802734
2020-03-27,87.65988159179688
2020-03-30,91.63592529296875
2020-03-31,90.01305389404297
2020-04-01,85.31481170654297
2020-04-02,89.2583999633789
2020-04-03,86.28854370117188
2020-04-06,93.16954803466797
2020-04-07,93.26692962646484
2020-04-08,96.79668426513672
2020-04-09,98.58997344970703
2020-04-13,98.30596923828125
2020-04-14,100.54554748535156
2020-04-15,96.30982208251953
2020-04-16,93.90795135498047
2020-04-17,97.47019958496094
2020-04-20,97.70549774169922
2020-04-21,94.74374389648438
2020-04-22,96.81292724609375
2020-04-23,98.4682388305664
2020-04-24,101.20282745361328
2020-04-27,102.1765365600586
2020-04-28,102.46054077148438
2020-04-29,104.42422485351562
2020-04-30,101.88440704345703
2020-05-01,98.89019775390625
2020-05-04,98.73603820800781
2020-05-05,99.4663314819336
2020-05-06,99.94507598876953
2020-05-07,99.69015502929688
2020-05-08,101.13743591308594
2020-05-11,100.80850982666016
2020-05-12,98.89250183105469
2020-05-13,95.16737365722656
2020-05-14,96.17060852050781
2020-05-15,96.1952896118164
2020-05-18,99.9615249633789
2020-05-19,98.91718292236328
2020-05-20,99.8134994506836
2020-05-21,97.95504760742188
2020-05-22,97.3547592163086
2020-05-26,100.12599182128906
2020-05-27,103.23435974121094
2020-05-28,102.40380859375
2020-05-29,102.70806884765625
2020-06-01,102.69985961914062
2020-06-02,103.61264038085938
2020-06-03,106.1207275390625
2020-06-04,105.98915100097656
2020-06-05,108.59590911865234
2020-06-08,111.63028717041016
2020-06-09,108.4396743774414
2020-06-10,106.79501342773438
2020-06-11,97.04226684570312
2020-06-12,100.24934387207031
2020-06-15,100.03553771972656
2020-06-16,102.91365814208984
2020-06-17,102.09133911132812
2020-06-18,102.09955596923828
2020-06-19,100.7098388671875
2020-06-22,99.55857849121094
2020-06-23,98.19354248046875
2020-06-24,95.73477935791016
2020-06-25,97.88103485107422
2020-06-26,96.36798095703125
2020-06-29,98.47311401367188
2020-06-30,99.3118896484375
2020-07-01,97.47811126708984
2020-07-02,98.4320068359375
2020-07-06,98.83494567871094
2020-07-07,96.68868255615234
2020-07-08,96.79557800292969
2020-07-09,95.15093231201172
2020-07-10,97.32186126708984
2020-07-13,98.02082824707031
2020-07-14,99.17207336425781
2020-07-15,101.14566040039062
2020-07-16,101.9762191772461
2020-07-17,102.88077545166016
2020-07-20,103.91690826416016
2020-07-21,103.6619644165039
2020-07-22,105.80821990966797
2020-07-23,104.7063217163086
2020-07-24,103.43993377685547
2020-07-27,103.78532409667969
2020-07-28,102.35447692871094
2020-07-29,103.05345916748047
2020-07-30,101.06343841552734
2020-07-31,101.09634399414062
2020-08-03,102.22290802001953
2020-08-04,103.4810562133789
2020-08-05,103.16035461425781
2020-08-06,103.71131134033203
2020-08-07,104.10287475585938
2020-08-10,105.89399719238281
2020-08-11,105.59408569335938
2020-08-12,105.55243682861328
2020-08-13,104.16118621826172
2020-08-14,104.36112976074219
2020-08-17,103.66966247558594
2020-08-18,104.06953430175781
2020-08-19,103.1697998046875
2020-08-20,102.59496307373047
2020-08-21,102.60330963134766
2020-08-24,104.70269775390625
2020-08-25,103.83627319335938
2020-08-26,103.44470977783203
2020-08-27,103.8446044921875
2020-08-28,104.19450378417969
2020-08-31,102.72826385498047
2020-09-01,102.8032455444336
2020-09-02,106.78541564941406
2020-09-03,103.677978515625
2020-09-04,101.8868408203125
2020-09-08,100.97877502441406
2020-09-09,101.85350799560547
2020-09-10,100.43726348876953
2020-09-11,101.18704986572266
2020-09-14,101.71188354492188
2020-09-15,102.00346374511719
2020-09-16,103.48638153076172
2020-09-17,104.06953430175781
2020-09-18,102.27007293701172
2020-09-21,100.17901611328125
2020-09-22,100.39561462402344
2020-09-23,98.99603271484375
2020-09-24,98.37952423095703
2020-09-25,99.09598541259766
2020-09-28,101.4119873046875
2020-09-29,100.75384521484375
2020-09-30,101.36199188232422
2020-10-01,100.87879943847656
2020-10-02,100.44560241699219
2020-10-05,101.64525604248047
2020-10-06,101.61193084716797
2020-10-07,103.36141204833984
2020-10-08,109.54293060302734
2020-10-09,106.46050262451172
2020-10-12,105.9773178100586
2020-10-13,104.21949768066406
2020-10-14,104.9193115234375
2020-10-15,104.04454803466797
2020-10-16,104.91096496582031
2020-10-19,104.56939697265625
2020-10-20,97.77972412109375
2020-10-21,95.85527801513672
2020-10-22,96.43843078613281
2020-10-23,96.63838195800781
2020-10-26,93.48930358886719
2020-10-27,92.10639190673828
2020-10-28,88.84899139404297
2020-10-29,90.73178100585938
2020-10-30,93.02277374267578
2020-11-02,94.06412506103516
2020-11-03,95.10549926757812
2020-11-04,93.22270965576172
2020-11-05,95.61367797851562
2020-11-06,95.00553131103516
2020-11-09,97.64246368408203
2020-11-10,99.65396118164062
2020-11-11,99.05389404296875
2020-11-12,96.77193450927734
2020-11-13,98.75807189941406
2020-11-16,100.03428649902344
2020-11-17,99.47648620605469
2020-11-18,98.69046020507812
2020-11-19,99.03699493408203
2020-11-20,98.83414459228516
2020-11-23,101.49642181396484
2020-11-24,105.15601348876953
2020-11-25,104.97008514404297
2020-11-27,105.09686279296875
2020-11-30,104.39537048339844
2020-12-01,104.09111022949219
2020-12-02,105.3250503540039
2020-12-03,104.4714126586914
2020-12-04,107.50559997558594
2020-12-07,105.39266967773438
2020-12-08,106.24627685546875
2020-12-09,107.15907287597656
2020-12-10,105.61241912841797
2020-12-11,105.02924346923828
2020-12-14,104.40381622314453
2020-12-15,106.4322280883789
2020-12-16,106.11105346679688
2020-12-17,106.11105346679688
2020-12-18,106.36460876464844
2020-12-21,104.28549194335938
2020-12-22,104.4714126586914
2020-12-23,104.71652221679688
2020-12-24,105.38420104980469
2020-12-28,105.49408721923828
2020-12-29,104.63201904296875
2020-12-30,105.0884017944336
2020-12-31,106.38996887207031
2021-01-04,104.7503433227539
2021-01-05,106.6097183227539
2021-01-06,109.27200317382812
2021-01-07,109.01844787597656
2021-01-08,108.62966918945312
2021-01-11,108.67192077636719
2021-01-12,109.20437622070312
2021-01-13,107.26893615722656
2021-01-14,109.00153350830078
2021-01-15,108.51134490966797
2021-01-19,109.04378509521484
2021-01-20,109.9396743774414
2021-01-21,111.26659393310547
2021-01-22,100.24559020996094
2021-01-25,100.22023010253906
2021-01-26,103.52484130859375
2021-01-27,103.5079345703125
2021-01-28,101.48797607421875
2021-01-29,100.66817474365234
2021-02-01,101.87675476074219
2021-02-02,100.94706726074219
2021-02-03,100.67662811279297
2021-02-04,102.2824478149414
2021-02-05,102.9332275390625
2021-02-08,104.4714126586914
2021-02-09,104.57421875
2021-02-10,104.69410705566406
2021-02-11,103.55502319335938
2021-02-12,103.4607925415039
2021-02-16,102.83558654785156
2021-02-17,102.74993896484375
2021-02-18,103.40084838867188
2021-02-19,101.91059875488281
2021-02-22,103.51217651367188
2021-02-23,103.38372802734375
2021-02-24,105.52488708496094
2021-02-25,104.89109802246094
2021-02-26,101.85920715332031
2021-03-01,103.4094009399414
2021-03-02,103.0582504272461
2021-03-03,104.79688262939453
2021-03-04,102.8698501586914
2021-03-05,105.19941711425781
2021-03-08,106.89521026611328
2021-03-09,106.35564422607422
2021-03-10,109.5159912109375
2021-03-11,108.89079284667969
2021-03-12,109.29331970214844
2021-03-15,110.12409210205078
2021-03-16,109.8328857421875
2021-03-17,110.5094985961914
2021-03-18,111.39165496826172
2021-03-19,110.39815521240234
2021-03-22,111.81131744384766
2021-03-23,111.7342300415039
2021-03-24,111.87127685546875
2021-03-25,113.96961212158203
