Date,Adj Close
2020-01-02,8.242227554321289
2020-01-03,8.379597663879395
2020-01-06,8.43454647064209
2020-01-07,8.562759399414062
2020-01-08,8.681812286376953
2020-01-09,8.7276029586792
2020-01-10,8.974869728088379
2020-01-13,9.396140098571777
2020-01-14,9.231294631958008
2020-01-15,9.304557800292969
2020-01-16,9.725829124450684
2020-01-17,9.725829124450684
2020-01-21,9.65256404876709
2020-01-22,9.020659446716309
2020-01-23,9.066450119018555
2020-01-24,8.92908000946045
2020-01-27,8.76423454284668
2020-01-28,8.864974021911621
2020-01-29,8.800868034362793
2020-01-30,8.681812286376953
2020-01-31,8.700129508972168
2020-02-03,8.489495277404785
2020-02-04,8.516968727111816
2020-02-05,8.67265510559082
2020-02-06,8.690971374511719
2020-02-07,8.288017272949219
2020-02-10,8.379597663879395
2020-02-11,8.43454647064209
2020-02-12,8.425387382507324
2020-02-13,8.425387382507324
2020-02-14,8.47117805480957
2020-02-18,8.397913932800293
2020-02-19,8.379597663879395
2020-02-20,8.41696548461914
2020-02-21,8.31420612335205
2020-02-24,8.239470481872559
2020-02-25,8.32354736328125
2020-02-26,8.174078941345215
2020-02-27,8.18342113494873
2020-02-28,8.258155822753906
2020-03-02,7.819089412689209
2020-03-03,7.856457233428955
2020-03-04,7.9031662940979
2020-03-05,7.800405979156494
2020-03-06,7.622912406921387
2020-03-09,7.015695095062256
2020-03-10,7.174505233764648
2020-03-11,6.492554187774658
2020-03-12,6.259008407592773
2020-03-13,6.072173118591309
2020-03-16,5.605082988739014
2020-03-17,5.801260471343994
2020-03-18,5.446271896362305
2020-03-19,5.408904552459717
2020-03-20,5.231410503387451
2020-03-23,4.325255393981934
2020-03-24,4.670902252197266
2020-03-25,4.764320373535156
2020-03-26,5.240753173828125
2020-03-27,5.2220683097839355
2020-03-30,5.4649553298950195
2020-03-31,5.651792049407959
2020-04-01,5.315486907958984
2020-04-02,5.287461757659912
2020-04-03,5.091282844543457
2020-04-06,5.334170341491699
2020-04-07,4.997865200042725
2020-04-08,5.1193084716796875
2020-04-09,5.091282844543457
2020-04-13,5.109967231750488
2020-04-14,5.1193084716796875
2020-04-15,5.128650188446045
2020-04-16,5.184701442718506
2020-04-17,5.558373928070068
2020-04-20,5.605082988739014
2020-04-21,5.558373928070068
2020-04-22,5.605082988739014
2020-04-23,5.483639240264893
2020-04-24,5.296802997589111
2020-04-27,5.371538162231445
2020-04-28,5.521006107330322
2020-04-29,5.735867977142334
2020-04-30,5.605082988739014
2020-05-01,5.371538162231445
2020-05-04,5.343511581420898
2020-05-05,5.147334575653076
2020-05-06,5.231410503387451
2020-05-07,5.194043159484863
2020-05-08,5.147334575653076
2020-05-11,5.287461757659912
2020-05-12,5.0352325439453125
2020-05-13,4.895104885101318
2020-05-14,4.670902252197266
2020-05-15,4.577484130859375
2020-05-18,4.652218818664551
2020-05-19,4.726953029632568
2020-05-20,4.661560535430908
2020-05-21,4.670902252197266
2020-05-22,4.811029434204102
2020-05-26,5.00720739364624
2020-05-27,5.259436130523682
2020-05-28,5.156675815582275
2020-05-29,5.418246746063232
2020-06-01,5.651792049407959
2020-06-02,5.651792049407959
2020-06-03,5.633108139038086
2020-06-04,5.436929702758789
2020-06-05,5.474297523498535
2020-06-08,5.605082988739014
2020-06-09,5.59574031829834
2020-06-10,5.45561408996582
2020-06-11,5.1193084716796875
2020-06-12,5.240753173828125
2020-06-15,5.04457426071167
2020-06-16,5.212726593017578
2020-06-17,5.147334575653076
2020-06-18,5.17535924911499
2020-06-19,5.1193084716796875
2020-06-22,5.0352325439453125
2020-06-23,5.128650188446045
2020-06-24,5.04457426071167
2020-06-25,4.997865200042725
2020-06-26,5.2781195640563965
2020-06-29,5.063258171081543
2020-06-30,5.184701442718506
2020-07-01,5.651792049407959
2020-07-02,5.408904552459717
2020-07-06,5.1379923820495605
2020-07-07,4.988523960113525
2020-07-08,4.960497856140137
2020-07-09,4.951157093048096
2020-07-10,4.8764214515686035
2020-07-13,4.857738018035889
2020-07-14,4.568141937255859
2020-07-15,4.867080211639404
2020-07-16,4.839054107666016
2020-07-17,4.829713344573975
2020-07-20,4.6895856857299805
2020-07-21,4.754978179931641
2020-07-22,4.6895856857299805
2020-07-23,4.614850997924805
2020-07-24,4.577484130859375
2020-07-27,4.334597110748291
2020-07-28,4.343938827514648
2020-07-29,4.2411789894104
2020-07-30,4.59616756439209
2020-07-31,4.3065714836120605
2020-08-03,4.418673515319824
2020-08-04,4.568141937255859
2020-08-05,4.764320373535156
2020-08-06,4.895104885101318
2020-08-07,4.848396301269531
2020-08-10,4.801686763763428
2020-08-11,4.7923455238342285
2020-08-12,4.736295223236084
2020-08-13,4.773662090301514
2020-08-14,4.829713344573975
2020-08-17,4.708269119262695
2020-08-18,4.670902252197266
2020-08-19,4.680244445800781
2020-08-20,4.6055097579956055
2020-08-21,4.614850997924805
2020-08-24,4.381306171417236
2020-08-25,4.418673515319824
2020-08-26,4.437356948852539
2020-08-27,4.231837749481201
2020-08-28,4.371963977813721
2020-08-31,4.231837749481201
2020-09-01,4.269204616546631
2020-09-02,4.231837749481201
2020-09-03,4.2038116455078125
2020-09-04,4.2411789894104
2020-09-08,4.334597110748291
2020-09-09,4.381306171417236
2020-09-10,4.390647888183594
2020-09-11,4.343938827514648
2020-09-14,4.353281021118164
2020-09-15,4.353281021118164
2020-09-16,4.343938827514648
2020-09-17,4.390647888183594
2020-09-18,4.381306171417236
2020-09-21,4.297229290008545
2020-09-22,4.21315336227417
2020-09-23,4.185128211975098
2020-09-24,4.063684940338135
2020-09-25,4.04500150680542
2020-09-28,4.08236837387085
2020-09-29,4.119735240936279
2020-09-30,4.119735240936279
2020-10-01,4.063684940338135
2020-10-02,4.08236837387085
2020-10-05,4.17578649520874
2020-10-06,4.054343223571777
2020-10-07,4.035659313201904
2020-10-08,4.129077911376953
2020-10-09,4.07302713394165
2020-10-12,4.0169758796691895
2020-10-13,3.9796085357666016
2020-10-14,3.886190176010132
2020-10-15,3.970266819000244
2020-10-16,4.063684940338135
2020-10-19,3.970266819000244
2020-10-20,3.95158314704895
2020-10-21,4.091710567474365
2020-10-22,3.9982926845550537
2020-10-23,4.026317119598389
2020-10-26,3.970266819000244
2020-10-27,3.72737979888916
2020-10-28,3.5685691833496094
2020-10-29,3.4284422397613525
2020-10-30,3.521860361099243
2020-11-02,3.5312020778656006
2020-11-03,3.7086963653564453
2020-11-04,3.6526453495025635
2020-11-05,3.5685691833496094
2020-11-06,3.5965945720672607
2020-11-09,3.9422411918640137
2020-11-10,3.8301398754119873
2020-11-11,3.802114486694336
2020-11-12,3.559227705001831
2020-11-13,3.8768486976623535
2020-11-16,3.7927722930908203
2020-11-17,3.8955326080322266
2020-11-18,3.9328994750976562
2020-11-19,3.8301398754119873
2020-11-20,3.8768486976623535
2020-11-23,3.783430814743042
2020-11-24,4.0169758796691895
2020-11-25,3.9609248638153076
2020-11-27,3.970266819000244
2020-11-30,4.035659313201904
2020-12-01,4.007633686065674
2020-12-02,4.278546333312988
2020-12-03,4.2411789894104
2020-12-04,4.624192714691162
2020-12-07,4.764320373535156
2020-12-08,4.670902252197266
2020-12-09,4.512091636657715
2020-12-10,4.633534908294678
2020-12-11,4.5494585037231445
2020-12-14,4.399990081787109
2020-12-15,4.493408203125
2020-12-16,4.399990081787109
2020-12-17,4.325255393981934
2020-12-18,4.278546333312988
2020-12-21,4.157103061676025
2020-12-22,4.14776086807251
2020-12-23,4.0169758796691895
2020-12-24,4.11039400100708
2020-12-28,4.269204616546631
2020-12-29,4.250520706176758
2020-12-30,4.624192714691162
2020-12-31,4.754978179931641
2021-01-04,4.801686763763428
2021-01-05,4.848396301269531
2021-01-06,4.885763168334961
2021-01-07,4.895104885101318
2021-01-08,4.988523960113525
2021-01-11,4.783004283905029
2021-01-12,4.708269119262695
2021-01-13,4.773662090301514
2021-01-14,4.764320373535156
2021-01-15,4.624192714691162
2021-01-19,4.988523960113525
2021-01-20,4.91378927230835
2021-01-21,5.00720739364624
2021-01-22,5.1193084716796875
2021-01-25,5.17535924911499
2021-01-26,6.9503021240234375
2021-01-27,6.595314025878906
2021-01-28,6.763465881347656
2021-01-29,6.352427005767822
2021-02-01,6.511237621307373
2021-02-02,6.679389953613281
2021-02-03,6.613997459411621
2021-02-04,6.642023086547852
2021-02-05,6.959644317626953
2021-02-08,7.1931891441345215
2021-02-09,6.987669944763184
2021-02-10,6.866226673126221
2021-02-11,6.8008341789245605
2021-02-12,6.847542762756348
2021-02-16,7.062404155731201
2021-02-17,7.099771499633789
2021-02-18,6.894251823425293
2021-02-19,6.894251823425293
2021-02-22,6.997011184692383
2021-02-23,6.754125118255615
2021-02-24,6.716756820678711
2021-02-25,6.613997459411621
2021-02-26,6.5392632484436035
2021-03-01,6.819517612457275
2021-03-02,6.726099014282227
2021-03-03,6.576630115509033
2021-03-04,6.70741605758667
2021-03-05,6.77280855178833
2021-03-08,6.5392632484436035
2021-03-09,6.623339653015137
2021-03-10,6.623339653015137
2021-03-11,6.632680416107178
2021-03-12,6.679389953613281
2021-03-15,6.7447829246521
2021-03-16,6.576630115509033
2021-03-17,6.595314025878906
2021-03-18,6.5392632484436035
2021-03-19,6.548604965209961
2021-03-22,6.595314025878906
2021-03-23,6.240325450897217
2021-03-24,6.221641540527344
2021-03-25,5.829286575317383
2021-03-26,5.763893127441406
2021-03-29,5.885336875915527
2021-03-30,5.894678592681885
2021-03-31,5.791918754577637
2021-04-01,5.838627815246582
2021-04-05,6.212299823760986
2021-04-06,6.221641540527344
