Date,Adj Close
2020-05-11,9.3100004196167
2020-05-12,9.619999885559082
2020-05-13,9.619999885559082
2020-05-14,10.0
2020-05-15,10.25
2020-05-18,9.720000267028809
2020-05-19,10.720000267028809
2020-05-20,11.760000228881836
2020-05-21,12.0
2020-05-22,12.5
2020-05-26,11.260000228881836
2020-05-27,11.260000228881836
2020-05-28,11.260000228881836
2020-05-29,10.479999542236328
2020-06-01,10.479999542236328
2020-06-02,11.449999809265137
2020-06-03,11.399999618530273
2020-06-04,11.399999618530273
2020-06-05,11.489999771118164
2020-06-08,11.5
2020-06-09,11.75
2020-06-10,12.0
2020-06-11,12.0
2020-06-12,11.649999618530273
2020-06-15,11.930000305175781
2020-06-16,11.930000305175781
2020-06-17,11.930000305175781
2020-06-18,11.930000305175781
2020-06-19,11.510000228881836
2020-06-22,11.039999961853027
2020-06-23,11.039999961853027
2020-06-24,11.039999961853027
2020-06-25,11.039999961853027
2020-06-26,11.039999961853027
2020-06-29,11.039999961853027
2020-06-30,11.109999656677246
2020-07-01,11.109999656677246
2020-07-02,11.880000114440918
2020-07-06,11.989999771118164
2020-07-07,11.989999771118164
2020-07-08,11.989999771118164
2020-07-09,11.989999771118164
2020-07-10,11.989999771118164
2020-07-13,11.609999656677246
2020-07-14,11.609999656677246
2020-07-15,12.0
2020-07-16,11.9399995803833
2020-07-17,11.720000267028809
2020-07-20,12.0
2020-07-21,12.0
2020-07-22,13.0
2020-07-23,12.800000190734863
2020-07-24,12.800000190734863
2020-07-27,12.800000190734863
2020-07-28,12.300000190734863
2020-07-29,12.4399995803833
2020-07-30,12.4399995803833
2020-07-31,12.4399995803833
2020-08-03,12.119999885559082
2020-08-04,12.119999885559082
2020-08-05,12.119999885559082
2020-08-06,11.989999771118164
2020-08-07,11.989999771118164
2020-08-10,11.989999771118164
2020-08-11,11.989999771118164
2020-08-12,11.989999771118164
2020-08-13,11.989999771118164
2020-08-14,11.989999771118164
2020-08-17,11.989999771118164
2020-08-18,11.670000076293945
2020-08-19,12.449999809265137
2020-08-20,12.449999809265137
2020-08-21,12.449999809265137
2020-08-24,12.449999809265137
2020-08-25,12.5
2020-08-26,12.5
2020-08-27,11.9399995803833
2020-08-28,11.9399995803833
2020-08-31,11.9399995803833
2020-09-01,11.9399995803833
2020-09-02,11.9399995803833
2020-09-03,11.9399995803833
2020-09-04,11.9399995803833
2020-09-08,15.34000015258789
2020-09-09,15.239999771118164
2020-09-10,15.640000343322754
2020-09-11,15.579999923706055
2020-09-14,15.970000267028809
2020-09-15,15.739999771118164
2020-09-16,15.100000381469727
2020-09-17,17.0
2020-09-18,14.5
2020-09-21,12.0
2020-09-22,12.0
2020-09-23,12.0
2020-09-24,12.0
2020-09-25,12.050000190734863
2020-09-28,12.050000190734863
2020-09-29,12.050000190734863
2020-09-30,11.84000015258789
2020-10-01,11.84000015258789
2020-10-02,11.84000015258789
2020-10-05,11.020000457763672
2020-10-06,11.449999809265137
2020-10-07,11.449999809265137
2020-10-08,11.5
2020-10-09,12.699999809265137
2020-10-12,12.75
2020-10-13,12.75
2020-10-14,12.75
2020-10-15,12.75
2020-10-16,12.75
2020-10-19,12.25
2020-10-20,12.25
2020-10-21,12.25
2020-10-22,12.020000457763672
2020-10-23,11.880000114440918
2020-10-26,12.25
2020-10-27,12.25
2020-10-28,12.25
2020-10-29,11.489999771118164
2020-10-30,11.6899995803833
2020-11-02,11.6899995803833
2020-11-03,11.760000228881836
2020-11-04,11.149999618530273
2020-11-05,12.420000076293945
2020-11-06,12.359999656677246
2020-11-09,12.449999809265137
2020-11-10,11.09000015258789
2020-11-11,11.829999923706055
2020-11-12,11.449999809265137
2020-11-13,12.239999771118164
2020-11-16,11.949999809265137
2020-11-17,11.949999809265137
2020-11-18,11.550000190734863
2020-11-19,11.800000190734863
2020-11-20,11.800000190734863
2020-11-23,11.220000267028809
2020-11-24,11.770000457763672
2020-11-25,11.770000457763672
2020-11-27,11.770000457763672
2020-11-30,11.770000457763672
2020-12-01,11.5
2020-12-02,11.5
2020-12-03,11.5
2020-12-04,11.5
2020-12-07,11.5
2020-12-08,11.5
2020-12-09,11.5
2020-12-10,11.5
2020-12-11,11.34000015258789
2020-12-14,11.760000228881836
2020-12-15,11.800000190734863
2020-12-16,11.270000457763672
2020-12-17,11.420000076293945
2020-12-18,11.319999694824219
2020-12-21,11.869999885559082
2020-12-22,11.84000015258789
2020-12-23,11.84000015258789
2020-12-24,11.34000015258789
2020-12-28,11.34000015258789
2020-12-29,11.34000015258789
2020-12-30,11.34000015258789
2020-12-31,11.34000015258789
2021-01-04,11.90999984741211
2021-01-05,11.84000015258789
2021-01-06,11.359999656677246
2021-01-07,11.119999885559082
2021-01-08,11.880000114440918
2021-01-11,11.619999885559082
2021-01-12,11.619999885559082
2021-01-13,11.600000381469727
2021-01-14,11.600000381469727
2021-01-15,11.609999656677246
2021-01-19,11.609999656677246
2021-01-20,11.899999618530273
2021-01-21,11.899999618530273
2021-01-22,11.760000228881836
2021-01-25,11.760000228881836
2021-01-26,11.039999961853027
2021-01-27,11.039999961853027
2021-01-28,11.449999809265137
2021-01-29,11.010000228881836
2021-02-01,11.010000228881836
2021-02-02,11.420000076293945
2021-02-03,11.420000076293945
2021-02-04,11.420000076293945
2021-02-05,11.420000076293945
2021-02-08,11.3100004196167
2021-02-09,11.260000228881836
2021-02-10,11.260000228881836
2021-02-11,11.90999984741211
2021-02-12,11.739999771118164
2021-02-16,12.880000114440918
2021-02-17,12.880000114440918
2021-02-18,12.0
2021-02-19,11.300000190734863
2021-02-22,11.890000343322754
2021-02-23,11.369999885559082
2021-02-24,11.369999885559082
2021-02-25,11.369999885559082
2021-02-26,11.369999885559082
2021-03-01,11.4399995803833
2021-03-02,11.65999984741211
2021-03-03,11.65999984741211
2021-03-04,11.65999984741211
2021-03-05,11.65999984741211
2021-03-08,11.640000343322754
2021-03-09,11.640000343322754
2021-03-10,11.640000343322754
2021-03-11,11.90999984741211
2021-03-12,11.90999984741211
2021-03-15,11.5
2021-03-16,11.399999618530273
2021-03-17,11.4399995803833
2021-03-18,11.420000076293945
2021-03-19,11.90999984741211
2021-03-22,11.90999984741211
2021-03-23,11.399999618530273
2021-03-24,11.289999961853027
2021-03-25,11.289999961853027
2021-03-26,11.289999961853027
2021-03-29,11.289999961853027
2021-03-30,11.289999961853027
2021-03-31,11.140000343322754
2021-04-01,11.140000343322754
2021-04-05,11.140000343322754
2021-04-06,11.5
2021-04-07,11.5
2021-04-08,11.5
2021-04-09,11.850000381469727
2021-04-12,11.850000381469727
2021-04-13,11.850000381469727
2021-04-14,11.850000381469727
2021-04-15,11.960000038146973
2021-04-16,11.960000038146973
2021-04-19,11.960000038146973
2021-04-20,11.960000038146973
2021-04-21,11.859999656677246
2021-04-22,11.859999656677246
2021-04-23,12.680000305175781
2021-04-26,12.329999923706055
2021-04-27,12.329999923706055
2021-04-28,12.329999923706055
2021-04-29,12.329999923706055
2021-04-30,12.329999923706055
2021-05-03,12.329999923706055
2021-05-04,12.329999923706055
2021-05-05,12.329999923706055
2021-05-06,12.329999923706055
2021-05-07,12.329999923706055
2021-05-10,12.329999923706055
2021-05-11,12.399999618530273
2021-05-12,12.420000076293945
2021-05-13,12.420000076293945
2021-05-14,12.0
2021-05-17,12.5
2021-05-18,12.609999656677246
2021-05-19,12.609999656677246
2021-05-20,12.609999656677246
2021-05-21,12.5600004196167
2021-05-24,12.1899995803833
2021-05-25,11.920000076293945
2021-05-26,11.989999771118164
2021-05-27,11.989999771118164
2021-05-28,11.989999771118164
2021-06-01,12.489999771118164
2021-06-02,12.489999771118164
2021-06-03,12.899999618530273
2021-06-04,12.899999618530273
2021-06-07,12.869999885559082
2021-06-08,12.40999984741211
2021-06-09,12.40999984741211
2021-06-10,12.40999984741211
2021-06-11,12.40999984741211
2021-06-14,12.149999618530273
2021-06-15,12.100000381469727
2021-06-16,12.199999809265137
2021-06-17,12.199999809265137
2021-06-18,12.819999694824219
2021-06-21,12.819999694824219
2021-06-22,12.819999694824219
2021-06-23,12.819999694824219
2021-06-24,12.819999694824219
2021-06-25,12.819999694824219
2021-06-28,12.819999694824219
2021-06-29,12.819999694824219
2021-06-30,12.819999694824219
2021-07-01,12.369999885559082
2021-07-02,12.34000015258789
2021-07-06,12.34000015258789
2021-07-07,12.34000015258789
2021-07-08,12.65999984741211
2021-07-09,12.65999984741211
2021-07-12,12.350000381469727
2021-07-13,12.140000343322754
2021-07-14,11.65999984741211
2021-07-15,12.850000381469727
2021-07-16,13.0600004196167
2021-07-19,13.829999923706055
2021-07-20,13.180000305175781
2021-07-21,12.850000381469727
2021-07-22,13.25
2021-07-23,13.670000076293945
2021-07-26,13.649999618530273
2021-07-27,13.649999618530273
2021-07-28,12.619999885559082
2021-07-29,12.619999885559082
2021-07-30,12.619999885559082
2021-08-02,12.619999885559082
2021-08-03,13.5
2021-08-04,13.34000015258789
2021-08-05,13.34000015258789
2021-08-06,13.34000015258789
2021-08-09,12.050000190734863
2021-08-10,12.470000267028809
2021-08-11,12.8100004196167
2021-08-12,12.020000457763672
2021-08-13,11.65999984741211
2021-08-16,12.0
2021-08-17,12.0
2021-08-18,12.0
2021-08-19,12.0
2021-08-20,12.0
2021-08-23,12.0
2021-08-24,11.800000190734863
2021-08-25,11.800000190734863
2021-08-26,12.300000190734863
2021-08-27,12.300000190734863
2021-08-30,12.300000190734863
2021-08-31,12.300000190734863
2021-09-01,12.300000190734863
2021-09-02,12.300000190734863
2021-09-03,12.210000038146973
2021-09-07,12.210000038146973
2021-09-08,12.210000038146973
2021-09-09,12.210000038146973
2021-09-10,11.390000343322754
2021-09-13,11.350000381469727
2021-09-14,11.359999656677246
2021-09-15,11.3100004196167
2021-09-16,11.100000381469727
2021-09-17,12.0
2021-09-20,11.609999656677246
2021-09-21,11.609999656677246
2021-09-22,11.609999656677246
2021-09-23,11.140000343322754
2021-09-24,11.140000343322754
2021-09-27,11.140000343322754
2021-09-28,11.140000343322754
2021-09-29,11.140000343322754
2021-09-30,11.140000343322754
2021-10-01,11.75
2021-10-04,12.0
2021-10-05,11.989999771118164
2021-10-06,12.0
2021-10-07,12.079999923706055
2021-10-08,12.079999923706055
2021-10-11,12.079999923706055
2021-10-12,12.079999923706055
2021-10-13,12.079999923706055
2021-10-14,12.079999923706055
2021-10-15,12.079999923706055
2021-10-18,12.079999923706055
2021-10-19,12.079999923706055
2021-10-20,11.75
2021-10-21,11.75
2021-10-22,11.75
2021-10-25,12.859999656677246
2021-10-26,12.5
2021-10-27,12.369999885559082
2021-10-28,12.90999984741211
2021-10-29,12.90999984741211
2021-11-01,12.90999984741211
2021-11-02,12.550000190734863
2021-11-03,12.550000190734863
2021-11-04,12.550000190734863
2021-11-05,12.550000190734863
2021-11-08,12.550000190734863
2021-11-09,12.550000190734863
2021-11-10,12.550000190734863
2021-11-11,12.90999984741211
2021-11-12,12.90999984741211
2021-11-15,12.90999984741211
2021-11-16,12.90999984741211
2021-11-17,12.90999984741211
2021-11-18,12.220000267028809
2021-11-19,12.779999732971191
2021-11-22,13.420000076293945
2021-11-23,13.680000305175781
2021-11-24,12.600000381469727
2021-11-26,11.270000457763672
2021-11-29,12.0
2021-11-30,12.59000015258789
2021-12-01,12.579999923706055
2021-12-02,12.579999923706055
2021-12-03,12.359999656677246
2021-12-06,12.359999656677246
2021-12-07,12.359999656677246
2021-12-08,11.890000343322754
2021-12-09,12.079999923706055
2021-12-10,12.079999923706055
2021-12-13,11.59000015258789
2021-12-14,11.59000015258789
2021-12-15,11.59000015258789
2021-12-16,11.59000015258789
2021-12-17,11.529999732971191
2021-12-20,11.529999732971191
2021-12-21,11.529999732971191
2021-12-22,12.069999694824219
2021-12-23,12.069999694824219
2021-12-27,11.869999885559082
2021-12-28,11.460000038146973
2021-12-29,11.949999809265137
2021-12-30,11.949999809265137
2021-12-31,11.949999809265137
2022-01-03,11.949999809265137
2022-01-04,11.949999809265137
2022-01-05,11.949999809265137
2022-01-06,11.949999809265137
2022-01-07,11.949999809265137
2022-01-10,12.0
2022-01-11,12.510000228881836
2022-01-12,11.699999809265137
2022-01-13,11.699999809265137
2022-01-14,11.699999809265137
2022-01-18,11.510000228881836
2022-01-19,11.460000038146973
2022-01-20,11.449999809265137
2022-01-21,11.59000015258789
2022-01-24,11.449999809265137
2022-01-25,11.890000343322754
2022-01-26,11.710000038146973
2022-01-27,11.710000038146973
2022-01-28,11.989999771118164
2022-01-31,11.539999961853027
2022-02-01,11.600000381469727
2022-02-02,11.850000381469727
2022-02-03,11.600000381469727
2022-02-04,11.600000381469727
2022-02-07,11.600000381469727
2022-02-08,11.84000015258789
2022-02-09,11.5
2022-02-10,11.5
2022-02-11,13.8100004196167
2022-02-14,14.989999771118164
2022-02-15,14.119999885559082
2022-02-16,14.399999618530273
2022-02-17,15.449999809265137
2022-02-18,16.0
2022-02-22,15.5
2022-02-23,15.300000190734863
2022-02-24,14.75
2022-02-25,15.420000076293945
2022-02-28,15.600000381469727
2022-03-01,14.779999732971191
2022-03-02,15.4399995803833
2022-03-03,14.989999771118164
2022-03-04,15.25
2022-03-07,15.25
2022-03-08,14.84000015258789
2022-03-09,14.84000015258789
2022-03-10,14.600000381469727
2022-03-11,16.0
2022-03-14,11.760000228881836
2022-03-15,12.09000015258789
2022-03-16,11.550000190734863
2022-03-17,11.520000457763672
2022-03-18,13.859999656677246
2022-03-21,14.5
2022-03-22,13.210000038146973
2022-03-23,12.699999809265137
2022-03-24,11.670000076293945
2022-03-25,11.760000228881836
2022-03-28,11.770000457763672
2022-03-29,11.779999732971191
2022-03-30,12.010000228881836
2022-03-31,12.4399995803833
2022-04-01,13.0
2022-04-04,13.0
2022-04-05,13.0
2022-04-06,13.0
2022-04-07,12.949999809265137
2022-04-08,12.949999809265137
2022-04-11,12.899999618530273
2022-04-12,12.130000114440918
2022-04-13,12.130000114440918
2022-04-14,12.130000114440918
2022-04-18,12.130000114440918
2022-04-19,12.130000114440918
2022-04-20,11.59000015258789
2022-04-21,12.100000381469727
2022-04-22,12.100000381469727
2022-04-25,12.949999809265137
2022-04-26,12.399999618530273
2022-04-27,12.199999809265137
2022-04-28,12.0
2022-04-29,12.380000114440918
2022-05-02,12.380000114440918
2022-05-03,11.920000076293945
2022-05-04,11.800000190734863
2022-05-05,11.800000190734863
2022-05-06,12.069999694824219
2022-05-09,12.069999694824219
2022-05-10,12.149999618530273
2022-05-11,11.899999618530273
2022-05-12,11.539999961853027
2022-05-13,11.989999771118164
2022-05-16,12.619999885559082
2022-05-17,13.079999923706055
2022-05-18,12.65999984741211
2022-05-19,13.449999809265137
2022-05-20,13.449999809265137
2022-05-23,13.430000305175781
2022-05-24,12.789999961853027
2022-05-25,12.789999961853027
2022-05-26,12.859999656677246
2022-05-27,12.829999923706055
2022-05-31,12.829999923706055
2022-06-01,12.829999923706055
2022-06-02,12.829999923706055
2022-06-03,12.829999923706055
2022-06-06,14.5
2022-06-07,14.739999771118164
2022-06-08,13.949999809265137
2022-06-09,13.949999809265137
2022-06-10,13.949999809265137
2022-06-13,14.850000381469727
2022-06-14,15.0600004196167
2022-06-15,12.5
2022-06-16,12.09000015258789
2022-06-17,10.59000015258789
2022-06-21,11.3100004196167
2022-06-22,11.300000190734863
2022-06-23,11.369999885559082
2022-06-24,12.84000015258789
2022-06-27,12.84000015258789
2022-06-28,12.84000015258789
2022-06-29,12.84000015258789
2022-06-30,12.84000015258789
2022-07-01,12.84000015258789
2022-07-05,12.9399995803833
2022-07-06,12.9399995803833
2022-07-07,12.899999618530273
2022-07-08,12.899999618530273
2022-07-11,11.6899995803833
2022-07-12,11.6899995803833
2022-07-13,11.6899995803833
2022-07-14,11.6899995803833
2022-07-15,11.6899995803833
2022-07-18,11.640000343322754
2022-07-19,11.640000343322754
2022-07-20,11.640000343322754
2022-07-21,11.640000343322754
2022-07-22,11.640000343322754
2022-07-25,11.640000343322754
2022-07-26,11.640000343322754
2022-07-27,11.640000343322754
2022-07-28,11.640000343322754
2022-07-29,11.640000343322754
2022-08-01,11.640000343322754
2022-08-02,11.640000343322754
2022-08-03,12.800000190734863
2022-08-04,12.800000190734863
2022-08-05,12.0
2022-08-08,12.0
2022-08-09,12.569999694824219
2022-08-10,12.569999694824219
2022-08-11,12.569999694824219
2022-08-12,12.569999694824219
2022-08-15,12.569999694824219
2022-08-16,12.569999694824219
2022-08-17,12.569999694824219
2022-08-18,12.569999694824219
2022-08-19,12.569999694824219
2022-08-22,11.729999542236328
2022-08-23,12.100000381469727
2022-08-24,12.0
2022-08-25,12.0
2022-08-26,12.0
2022-08-29,11.869999885559082
2022-08-30,11.869999885559082
2022-08-31,11.869999885559082
2022-09-01,12.289999961853027
2022-09-02,12.289999961853027
2022-09-06,12.289999961853027
2022-09-07,12.289999961853027
2022-09-08,12.289999961853027
2022-09-09,10.739999771118164
2022-09-12,10.729999542236328
2022-09-13,11.109999656677246
2022-09-14,11.100000381469727
2022-09-15,11.470000267028809
2022-09-16,11.369999885559082
2022-09-19,11.40999984741211
2022-09-20,12.510000228881836
2022-09-21,12.869999885559082
2022-09-22,12.75
2022-09-23,12.5
2022-09-26,11.630000114440918
2022-09-27,12.739999771118164
2022-09-28,12.420000076293945
2022-09-29,13.699999809265137
2022-09-30,12.5
2022-10-03,12.600000381469727
2022-10-04,12.050000190734863
2022-10-05,12.600000381469727
2022-10-06,12.600000381469727
2022-10-07,12.5
2022-10-10,12.449999809265137
2022-10-11,12.600000381469727
2022-10-12,12.739999771118164
2022-10-13,12.739999771118164
2022-10-14,12.739999771118164
2022-10-17,12.739999771118164
2022-10-18,12.5
2022-10-19,12.050000190734863
2022-10-20,12.100000381469727
2022-10-21,12.279999732971191
2022-10-24,12.279999732971191
2022-10-25,12.279999732971191
2022-10-26,11.710000038146973
2022-10-27,12.199999809265137
2022-10-28,12.199999809265137
2022-10-31,12.199999809265137
2022-11-01,11.619999885559082
2022-11-02,11.970000267028809
2022-11-03,12.050000190734863
2022-11-04,12.050000190734863
2022-11-07,12.0
2022-11-08,11.640000343322754
2022-11-09,11.640000343322754
2022-11-10,11.630000114440918
2022-11-11,11.619999885559082
2022-11-14,11.619999885559082
2022-11-15,11.619999885559082
2022-11-16,11.619999885559082
2022-11-17,11.619999885559082
2022-11-18,11.619999885559082
2022-11-21,11.619999885559082
2022-11-22,11.619999885559082
2022-11-23,11.619999885559082
2022-11-25,11.619999885559082
2022-11-28,12.020000457763672
2022-11-29,12.020000457763672
2022-11-30,12.020000457763672
2022-12-01,12.020000457763672
2022-12-02,12.020000457763672
2022-12-05,12.020000457763672
2022-12-06,11.510000228881836
2022-12-07,11.350000381469727
2022-12-08,11.59000015258789
2022-12-09,12.0
2022-12-12,12.0
2022-12-13,12.0
2022-12-14,12.0
2022-12-15,12.0
2022-12-16,12.0
2022-12-19,12.0
2022-12-20,12.0
2022-12-21,12.0
2022-12-22,12.0
2022-12-23,12.479999542236328
2022-12-27,12.869999885559082
2022-12-28,12.869999885559082
2022-12-29,12.010000228881836
2022-12-30,12.010000228881836
2023-01-03,12.010000228881836
2023-01-04,11.430000305175781
2023-01-05,11.430000305175781
2023-01-06,11.510000228881836
2023-01-09,11.510000228881836
2023-01-10,11.600000381469727
2023-01-11,11.949999809265137
2023-01-12,11.949999809265137
2023-01-13,11.75
2023-01-17,11.75
2023-01-18,11.75
2023-01-19,11.75
2023-01-20,11.600000381469727
2023-01-23,11.600000381469727
2023-01-24,11.600000381469727
2023-01-25,12.390000343322754
2023-01-26,12.390000343322754
2023-01-27,12.390000343322754
2023-01-30,12.390000343322754
2023-01-31,12.390000343322754
2023-02-01,11.800000190734863
2023-02-02,12.0
2023-02-03,12.0
2023-02-06,12.0
2023-02-07,12.0
2023-02-08,12.0
2023-02-09,12.0
2023-02-10,11.510000228881836
2023-02-13,11.899999618530273
2023-02-14,11.899999618530273
2023-02-15,11.899999618530273
2023-02-16,11.899999618530273
2023-02-17,11.899999618530273
2023-02-21,11.4399995803833
2023-02-22,11.4399995803833
2023-02-23,11.899999618530273
2023-02-24,11.899999618530273
2023-02-27,11.899999618530273
2023-02-28,11.609999656677246
2023-03-01,11.609999656677246
2023-03-02,11.609999656677246
2023-03-03,11.609999656677246
2023-03-06,11.609999656677246
2023-03-07,11.609999656677246
2023-03-08,11.609999656677246
2023-03-09,11.609999656677246
2023-03-10,11.609999656677246
2023-03-13,11.119999885559082
2023-03-14,11.119999885559082
2023-03-15,11.100000381469727
2023-03-16,11.100000381469727
2023-03-17,10.579999923706055
2023-03-20,10.680000305175781
2023-03-21,10.680000305175781
2023-03-22,10.680000305175781
2023-03-23,10.680000305175781
2023-03-24,10.680000305175781
2023-03-27,10.680000305175781
2023-03-28,11.699999809265137
2023-03-29,11.380000114440918
2023-03-30,11.380000114440918
2023-03-31,11.380000114440918
2023-04-03,10.90999984741211
2023-04-04,10.90999984741211
2023-04-05,10.90999984741211
2023-04-06,10.90999984741211
2023-04-10,10.90999984741211
2023-04-11,10.90999984741211
2023-04-12,10.90999984741211
2023-04-13,10.770000457763672
2023-04-14,10.770000457763672
2023-04-17,11.010000228881836
2023-04-18,11.010000228881836
2023-04-19,11.010000228881836
2023-04-20,11.010000228881836
2023-04-21,11.010000228881836
2023-04-24,11.010000228881836
2023-04-25,11.010000228881836
2023-04-26,11.350000381469727
2023-04-27,11.350000381469727
2023-04-28,11.350000381469727
2023-05-01,10.800000190734863
2023-05-02,10.75
2023-05-03,10.75
2023-05-04,10.75
2023-05-05,10.800000190734863
2023-05-08,10.800000190734863
2023-05-09,11.0
2023-05-10,11.0
2023-05-11,11.0
2023-05-12,11.0
2023-05-15,11.0
2023-05-16,11.0
2023-05-17,11.0
2023-05-18,11.0
2023-05-19,11.0
2023-05-22,11.0
2023-05-23,11.0
2023-05-24,11.0
2023-05-25,11.0
2023-05-26,11.0
2023-05-30,11.0
2023-05-31,11.0
2023-06-01,11.0
2023-06-02,11.0
2023-06-05,11.0
2023-06-06,11.0
2023-06-07,11.0
2023-06-08,11.0
2023-06-09,11.109999656677246
2023-06-12,11.109999656677246
2023-06-13,11.109999656677246
2023-06-14,11.109999656677246
2023-06-15,11.109999656677246
2023-06-16,10.800000190734863
2023-06-20,10.800000190734863
2023-06-21,10.800000190734863
2023-06-22,10.800000190734863
2023-06-23,10.800000190734863
2023-06-26,10.930000305175781
2023-06-27,10.930000305175781
2023-06-28,11.119999885559082
2023-06-29,11.289999961853027
2023-06-30,11.479999542236328
2023-07-03,11.479999542236328
2023-07-05,11.109999656677246
2023-07-06,11.449999809265137
