Date,Adj Close
2020-01-02,26.84842872619629
2020-01-03,26.567607879638672
2020-01-06,26.456979751586914
2020-01-07,26.16764259338379
2020-01-08,26.227216720581055
2020-01-09,26.1761531829834
2020-01-10,25.971923828125
2020-01-13,26.286781311035156
2020-01-14,26.16764259338379
2020-01-15,25.920862197875977
2020-01-16,26.244234085083008
2020-01-17,26.227216720581055
2020-01-21,25.793212890625
2020-01-22,25.74215316772461
2020-01-23,26.1761531829834
2020-01-24,25.51239013671875
2020-01-27,25.086898803710938
2020-01-28,24.908193588256836
2020-01-29,24.542274475097656
2020-01-30,24.916706085205078
2020-01-31,24.31250762939453
2020-02-03,24.68694305419922
2020-02-04,24.737995147705078
2020-02-05,25.197528839111328
2020-02-06,24.88266372680664
2020-02-07,24.5507869720459
2020-02-10,24.75501823425293
2020-02-11,24.780550003051758
2020-02-12,24.720979690551758
2020-02-13,24.993289947509766
2020-02-14,24.806076049804688
2020-02-18,24.491212844848633
2020-02-19,24.397605895996094
2020-02-20,24.635879516601562
2020-02-21,24.346548080444336
2020-02-24,23.767881393432617
2020-02-25,22.959447860717773
2020-02-26,22.72968101501465
2020-02-27,21.844667434692383
2020-02-28,20.8234920501709
2020-03-02,22.12548828125
2020-03-03,21.51278305053711
2020-03-04,22.08294105529785
2020-03-05,21.36811637878418
2020-03-06,20.900075912475586
2020-03-09,18.006742477416992
2020-03-10,19.68317413330078
2020-03-11,18.07482147216797
2020-03-12,16.39653968811035
2020-03-13,17.68422508239746
2020-03-16,15.675432205200195
2020-03-17,18.104869842529297
2020-03-18,17.014629364013672
2020-03-19,19.49557113647461
2020-03-20,17.28074836730957
2020-03-23,15.400728225708008
2020-03-24,16.61973762512207
2020-03-25,15.09168529510498
2020-03-26,15.623929023742676
2020-03-27,15.486573219299316
2020-03-30,16.01881980895996
2020-03-31,16.242013931274414
2020-04-01,15.69260311126709
2020-04-02,16.387950897216797
2020-04-03,15.400728225708008
2020-04-06,16.508136749267578
2020-04-07,16.74850845336914
2020-04-08,17.735734939575195
2020-04-09,19.77886390686035
2020-04-13,18.30231285095215
2020-04-14,17.787233352661133
2020-04-15,17.272165298461914
2020-04-16,16.679828643798828
2020-04-17,17.838747024536133
2020-04-20,17.649885177612305
2020-04-21,17.212072372436523
2020-04-22,17.014629364013672
2020-04-23,16.99745750427246
2020-04-24,17.212072372436523
2020-04-27,18.413911819458008
2020-04-28,18.508344650268555
2020-04-29,19.555665969848633
2020-04-30,18.7916316986084
2020-05-01,18.12203598022461
2020-05-04,17.907419204711914
2020-05-05,17.332258224487305
2020-05-06,16.757089614868164
