Date,Adj Close
2020-01-02,44.82566833496094
2020-01-03,44.77908706665039
2020-01-06,44.40638732910156
2020-01-07,44.39707565307617
2020-01-08,44.77908706665039
2020-01-09,44.89089584350586
2020-01-10,44.58341979980469
2020-01-13,44.723182678222656
2020-01-14,44.73249435424805
2020-01-15,44.66727066040039
2020-01-16,45.039974212646484
2020-01-17,45.15177536010742
2020-01-21,43.614410400390625
2020-01-22,42.90629577636719
2020-01-23,43.0926513671875
2020-01-24,42.57087707519531
2020-01-27,41.844120025634766
2020-01-28,41.72299575805664
2020-01-29,41.69505310058594
2020-01-30,42.1236457824707
2020-01-31,40.539695739746094
2020-02-03,41.21986389160156
2020-02-04,41.87207794189453
2020-02-05,42.96221160888672
2020-02-06,42.72927474975586
2020-02-07,42.18886184692383
2020-02-10,42.002525329589844
2020-02-11,42.132957458496094
2020-02-12,42.21681594848633
2020-02-13,42.62678146362305
2020-02-14,42.10500717163086
2020-02-18,41.965248107910156
2020-02-19,41.9000244140625
2020-02-20,42.26340103149414
2020-02-21,41.7882194519043
2020-02-24,40.58628845214844
2020-02-25,39.067562103271484
2020-02-26,38.94643783569336
2020-02-27,37.21341323852539
2020-02-28,35.65741729736328
2020-03-02,37.660640716552734
2020-03-03,36.19782257080078
2020-03-04,36.44939041137695
2020-03-05,34.74432373046875
2020-03-06,33.37467575073242
2020-03-09,28.511024475097656
2020-03-10,29.93657875061035
2020-03-11,27.84949493408203
2020-03-12,25.21269416809082
2020-03-13,28.12978744506836
2020-03-16,24.368518829345703
2020-03-17,28.18606185913086
2020-03-18,26.00996971130371
2020-03-19,26.25383949279785
2020-03-20,24.62177276611328
2020-03-23,24.293479919433594
2020-03-24,25.709814071655273
2020-03-25,24.377899169921875
2020-03-26,26.50709342956543
2020-03-27,25.512845993041992
2020-03-30,25.409666061401367
2020-03-31,26.178804397583008
2020-04-01,24.884403228759766
2020-04-02,25.71919822692871
2020-04-03,23.39302635192871
2020-04-06,25.334625244140625
2020-04-07,25.250211715698242
2020-04-08,26.816625595092773
2020-04-09,29.2459774017334
2020-04-13,27.191814422607422
2020-04-14,26.947938919067383
2020-04-15,25.193933486938477
2020-04-16,24.12464714050293
2020-04-17,25.60664176940918
2020-04-20,25.934932708740234
2020-04-21,25.109514236450195
2020-04-22,24.912540435791016
2020-04-23,25.36277198791504
2020-04-24,25.597261428833008
2020-04-27,27.576385498046875
2020-04-28,28.092267990112305
2020-04-29,30.465335845947266
2020-04-30,28.833267211914062
2020-05-01,28.092267990112305
2020-05-04,27.81087303161621
2020-05-05,27.576385498046875
2020-05-06,26.50709342956543
2020-05-07,25.87865447998047
2020-05-08,26.985458374023438
2020-05-11,25.400287628173828
2020-05-12,24.3591365814209
2020-05-13,23.177295684814453
2020-05-14,22.633270263671875
2020-05-15,22.661407470703125
2020-05-18,25.287731170654297
2020-05-19,23.805734634399414
2020-05-20,25.043855667114258
2020-05-21,25.203311920166016
2020-05-22,24.481077194213867
2020-05-26,27.088640213012695
2020-05-27,29.39605140686035
2020-05-28,27.87653160095215
2020-05-29,27.54824447631836
2020-06-01,27.276229858398438
2020-06-02,27.257469177246094
2020-06-03,28.683191299438477
2020-06-04,30.20270347595215
2020-06-05,32.425697326660156
2020-06-08,34.11404800415039
2020-06-09,34.029624938964844
2020-06-10,30.971837997436523
2020-06-11,28.045366287231445
2020-06-12,29.28155517578125
2020-06-15,28.86634635925293
2020-06-16,30.92350959777832
2020-06-17,29.102258682250977
2020-06-18,29.073951721191406
2020-06-19,29.68732261657715
2020-06-22,29.696762084960938
2020-06-23,30.215768814086914
2020-06-24,27.8094539642334
2020-06-25,28.762542724609375
2020-06-26,26.299612045288086
2020-06-29,28.196352005004883
2020-06-30,29.36648178100586
2020-07-01,27.969877243041992
2020-07-02,27.91325569152832
2020-07-06,28.00762367248535
2020-07-07,26.84693145751953
2020-07-08,26.799745559692383
2020-07-09,25.525815963745117
2020-07-10,26.884674072265625
2020-07-13,27.318756103515625
2020-07-14,26.327919006347656
2020-07-15,28.120859146118164
2020-07-16,28.101987838745117
2020-07-17,27.620725631713867
2020-07-20,26.94129180908203
2020-07-21,29.224931716918945
2020-07-22,28.196352005004883
2020-07-23,28.743671417236328
2020-07-24,28.602123260498047
2020-07-27,27.98874855041504
2020-07-28,27.790584564208984
2020-07-29,28.403959274291992
2020-07-30,28.045366287231445
2020-07-31,27.422555923461914
2020-08-03,27.535799026489258
2020-08-04,27.30931854248047
2020-08-05,28.356773376464844
2020-08-06,28.432266235351562
2020-08-07,29.68732261657715
2020-08-10,30.687591552734375
2020-08-11,31.42364501953125
2020-08-12,30.829147338867188
2020-08-13,30.413938522338867
2020-08-14,30.517742156982422
2020-08-17,30.083662033081055
2020-08-18,29.45140838623047
2020-08-19,29.46084976196289
2020-08-20,28.904096603393555
2020-08-21,27.969877243041992
2020-08-24,28.9229679107666
2020-08-25,28.875783920288086
2020-08-26,27.837764739990234
2020-08-27,28.913530349731445
2020-08-28,29.111698150634766
2020-08-31,28.22466278076172
2020-09-01,29.055078506469727
2020-09-02,28.894657135009766
2020-09-03,28.7059268951416
2020-09-04,29.611831665039062
2020-09-08,28.470014572143555
2020-09-09,28.2435359954834
2020-09-10,27.705652236938477
2020-09-11,27.441431045532227
2020-09-14,28.030141830444336
2020-09-15,27.346479415893555
2020-09-16,27.39395523071289
2020-09-17,27.24203109741211
2020-09-18,26.919193267822266
2020-09-21,25.1910457611084
2020-09-22,24.735267639160156
2020-09-23,24.118074417114258
2020-09-24,24.697284698486328
2020-09-25,25.08659553527832
