Date,Adj Close
2020-01-02,54.760345458984375
2020-01-03,54.09428787231445
2020-01-06,53.94127655029297
2020-01-07,53.04120635986328
2020-01-08,53.077213287353516
2020-01-09,53.374237060546875
2020-01-10,53.050209045410156
2020-01-13,53.63525390625
2020-01-14,53.49125289916992
2020-01-15,53.050209045410156
2020-01-16,53.69826126098633
2020-01-17,53.644256591796875
2020-01-21,54.499324798583984
2020-01-22,56.46147537231445
2020-01-23,56.99251937866211
2020-01-24,61.627899169921875
2020-01-27,59.12569808959961
2020-01-28,60.583805084228516
2020-01-29,59.701744079589844
2020-01-30,59.8277587890625
2020-01-31,57.54156494140625
2020-02-03,57.982601165771484
2020-02-04,58.91866683959961
2020-02-05,60.610801696777344
2020-02-06,60.68316650390625
2020-02-07,59.71535110473633
2020-02-10,60.050010681152344
2020-02-11,60.97260284423828
2020-02-12,61.01784896850586
2020-02-13,60.99974822998047
2020-02-14,60.84598922729492
2020-02-18,59.823883056640625
2020-02-19,60.701255798339844
2020-02-20,59.19977951049805
2020-02-21,58.195777893066406
2020-02-24,55.86216354370117
2020-02-25,54.026023864746094
2020-02-26,53.95365905761719
2020-02-27,50.49846267700195
2020-02-28,50.21805953979492
2020-03-02,52.62403869628906
2020-03-03,50.62508773803711
2020-03-04,53.076290130615234
2020-03-05,51.520545959472656
2020-03-06,50.44418716430664
2020-03-09,45.99403381347656
2020-03-10,48.82512283325195
2020-03-11,46.7266731262207
2020-03-12,41.19111251831055
2020-03-13,49.23215103149414
2020-03-16,40.34992599487305
2020-03-17,45.29756546020508
2020-03-18,43.06343460083008
2020-03-19,41.55290985107422
2020-03-20,41.453426361083984
2020-03-23,44.84531021118164
2020-03-24,47.39601135253906
2020-03-25,46.364864349365234
2020-03-26,50.236148834228516
2020-03-27,47.368873596191406
2020-03-30,50.19092559814453
2020-03-31,48.95174789428711
2020-04-01,46.92566680908203
2020-04-02,49.15978240966797
2020-04-03,48.9608039855957
2020-04-06,52.850162506103516
2020-04-07,52.82303237915039
2020-04-08,53.34763717651367
2020-04-09,51.68335723876953
2020-04-13,53.094383239746094
2020-04-14,54.867210388183594
2020-04-15,53.24814987182617
2020-04-16,54.98479461669922
2020-04-17,54.59585952758789
2020-04-20,53.52854919433594
2020-04-21,50.97783660888672
2020-04-22,54.360687255859375
2020-04-23,53.40191650390625
2020-04-24,53.60090255737305
2020-04-27,53.79085159301758
2020-04-28,53.139610290527344
2020-04-29,55.89834976196289
2020-04-30,54.25215148925781
2020-05-01,51.981842041015625
2020-05-04,52.452186584472656
2020-05-05,53.139610290527344
2020-05-06,53.83091354370117
2020-05-07,53.821815490722656
2020-05-08,54.27662658691406
2020-05-11,54.695045471191406
2020-05-12,53.1123161315918
2020-05-13,52.52107620239258
2020-05-14,53.739952087402344
2020-05-15,53.01226806640625
2020-05-18,54.50402069091797
2020-05-19,54.8405876159668
2020-05-20,57.3965950012207
2020-05-21,56.377830505371094
2020-05-22,56.63252639770508
2020-05-26,56.705291748046875
2020-05-27,57.81501770019531
2020-05-28,56.12314224243164
2020-05-29,57.241966247558594
2020-06-01,56.268680572509766
2020-06-02,56.505184173583984
2020-06-03,56.33234786987305
2020-06-04,57.27835464477539
2020-06-05,58.52451705932617
2020-06-08,57.91507339477539
2020-06-09,57.342018127441406
2020-06-10,58.09699630737305
2020-06-11,54.30391311645508
2020-06-12,53.96736145019531
2020-06-15,54.66775894165039
2020-06-16,54.94063949584961
2020-06-17,55.02250671386719
2020-06-18,54.64957046508789
2020-06-19,54.231143951416016
2020-06-22,54.658660888671875
2020-06-23,54.50402069091797
2020-06-24,53.749053955078125
2020-06-25,53.22146987915039
