Date,Adj Close
2020-01-02,2.6600000858306885
2020-01-03,2.5
2020-01-06,2.380000114440918
2020-01-07,2.450000047683716
2020-01-08,2.5299999713897705
2020-01-09,2.6600000858306885
2020-01-10,2.9000000953674316
2020-01-13,2.700000047683716
2020-01-14,2.799999952316284
2020-01-15,2.930000066757202
2020-01-16,4.300000190734863
2020-01-17,3.9600000381469727
2020-01-21,3.759999990463257
2020-01-22,3.740000009536743
2020-01-23,4.380000114440918
2020-01-24,4.190000057220459
2020-01-27,3.940000057220459
2020-01-28,4.159999847412109
2020-01-29,4.0
2020-01-30,4.239999771118164
2020-01-31,4.019999980926514
2020-02-03,3.930000066757202
2020-02-04,3.869999885559082
2020-02-05,3.869999885559082
2020-02-06,3.7699999809265137
2020-02-07,3.950000047683716
2020-02-10,3.950000047683716
2020-02-11,4.190000057220459
2020-02-12,4.239999771118164
2020-02-13,4.289999961853027
2020-02-14,4.099999904632568
2020-02-18,4.079999923706055
2020-02-19,3.890000104904175
2020-02-20,4.03000020980835
2020-02-21,3.809999942779541
2020-02-24,3.619999885559082
2020-02-25,3.3399999141693115
2020-02-26,3.0399999618530273
2020-02-27,2.950000047683716
2020-02-28,3.0399999618530273
2020-03-02,2.880000114440918
2020-03-03,2.640000104904175
2020-03-04,2.740000009536743
2020-03-05,2.6700000762939453
2020-03-06,2.4800000190734863
2020-03-09,2.200000047683716
2020-03-10,1.7799999713897705
2020-03-11,1.409999966621399
2020-03-12,1.1399999856948853
2020-03-13,1.090000033378601
2020-03-16,1.1200000047683716
2020-03-17,1.2100000381469727
2020-03-18,1.1100000143051147
2020-03-19,1.149999976158142
2020-03-20,1.159999966621399
2020-03-23,1.159999966621399
2020-03-24,1.2599999904632568
2020-03-25,1.350000023841858
2020-03-26,1.5800000429153442
2020-03-27,1.5399999618530273
2020-03-30,1.559999942779541
2020-03-31,1.7000000476837158
2020-04-01,1.399999976158142
2020-04-02,1.3700000047683716
2020-04-03,1.5130000114440918
2020-04-06,1.6699999570846558
2020-04-07,1.690000057220459
2020-04-08,1.7599999904632568
2020-04-09,1.8200000524520874
2020-04-13,1.7999999523162842
2020-04-14,2.180000066757202
2020-04-15,2.450000047683716
2020-04-16,2.2699999809265137
2020-04-17,2.2200000286102295
2020-04-20,2.180000066757202
2020-04-21,1.909999966621399
2020-04-22,2.0399999618530273
2020-04-23,1.9570000171661377
2020-04-24,1.809999942779541
2020-04-27,1.850000023841858
2020-04-28,1.8899999856948853
2020-04-29,2.009999990463257
2020-04-30,1.9299999475479126
2020-05-01,1.7799999713897705
2020-05-04,1.8200000524520874
2020-05-05,1.8899999856948853
2020-05-06,1.9299999475479126
2020-05-07,1.8700000047683716
2020-05-08,1.8700000047683716
2020-05-11,2.0
2020-05-12,2.1600000858306885
2020-05-13,2.25
2020-05-14,2.009999990463257
2020-05-15,2.0
2020-05-18,2.009999990463257
2020-05-19,1.909999966621399
2020-05-20,1.9199999570846558
2020-05-21,1.899999976158142
2020-05-22,1.9700000286102295
2020-05-26,2.0799999237060547
2020-05-27,2.049999952316284
2020-05-28,2.0899999141693115
2020-05-29,2.299999952316284
2020-06-01,2.2300000190734863
2020-06-02,2.2300000190734863
2020-06-03,2.3320000171661377
2020-06-04,2.200000047683716
2020-06-05,2.0299999713897705
2020-06-08,2.130000114440918
2020-06-09,2.119999885559082
2020-06-10,2.069999933242798
2020-06-11,1.9800000190734863
2020-06-12,2.0
2020-06-15,2.069999933242798
2020-06-16,2.0199999809265137
2020-06-17,2.009999990463257
2020-06-18,2.0199999809265137
2020-06-19,2.009999990463257
2020-06-22,1.9800000190734863
2020-06-23,1.9500000476837158
2020-06-24,1.8899999856948853
2020-06-25,1.8899999856948853
2020-06-26,2.049999952316284
2020-06-29,2.0199999809265137
2020-06-30,1.9600000381469727
2020-07-01,1.940000057220459
2020-07-02,1.9299999475479126
2020-07-06,1.850000023841858
2020-07-07,1.8799999952316284
2020-07-08,1.840000033378601
2020-07-09,1.899999976158142
2020-07-10,1.899999976158142
2020-07-13,1.8899999856948853
2020-07-14,1.899999976158142
2020-07-15,1.9800000190734863
2020-07-16,2.0199999809265137
2020-07-17,1.9199999570846558
2020-07-20,1.8600000143051147
2020-07-21,1.8700000047683716
2020-07-22,1.850000023841858
2020-07-23,1.809999942779541
2020-07-24,1.8300000429153442
2020-07-27,1.7100000381469727
2020-07-28,1.7000000476837158
2020-07-29,1.7000000476837158
2020-07-30,1.7599999904632568
2020-07-31,1.649999976158142
2020-08-03,1.6799999475479126
2020-08-04,1.940000057220459
2020-08-05,1.9600000381469727
2020-08-06,1.809999942779541
2020-08-07,1.8700000047683716
2020-08-10,1.8300000429153442
2020-08-11,1.7000000476837158
2020-08-12,1.659999966621399
2020-08-13,1.7300000190734863
2020-08-14,1.7100000381469727
2020-08-17,1.809999942779541
2020-08-18,1.6100000143051147
2020-08-19,1.6799999475479126
2020-08-20,1.6200000047683716
2020-08-21,1.6399999856948853
2020-08-24,1.6399999856948853
2020-08-25,1.7000000476837158
2020-08-26,1.6399999856948853
2020-08-27,1.7100000381469727
2020-08-28,1.809999942779541
2020-08-31,1.8899999856948853
2020-09-01,2.4100000858306885
2020-09-02,2.440000057220459
2020-09-03,2.8299999237060547
2020-09-04,3.0999999046325684
2020-09-08,3.740000009536743
2020-09-09,3.569999933242798
2020-09-10,4.230000019073486
2020-09-11,4.130000114440918
2020-09-14,4.889999866485596
2020-09-15,4.53000020980835
2020-09-16,5.269999980926514
2020-09-17,5.389999866485596
2020-09-18,6.300000190734863
2020-09-21,5.769999980926514
2020-09-22,5.449999809265137
2020-09-23,4.730000019073486
2020-09-24,4.860000133514404
2020-09-25,4.809999942779541
2020-09-28,5.340000152587891
2020-09-29,5.070000171661377
2020-09-30,5.170000076293945
2020-10-01,4.789999961853027
2020-10-02,4.650000095367432
2020-10-05,5.09499979019165
2020-10-06,4.869999885559082
2020-10-07,5.099999904632568
2020-10-08,5.03000020980835
2020-10-09,4.925000190734863
2020-10-12,5.449999809265137
2020-10-13,5.610000133514404
2020-10-14,5.420000076293945
2020-10-15,5.369999885559082
2020-10-16,5.130000114440918
2020-10-19,5.070000171661377
2020-10-20,4.769999980926514
2020-10-21,4.380000114440918
2020-10-22,4.519999980926514
2020-10-23,4.940000057220459
2020-10-26,4.849999904632568
2020-10-27,4.760000228881836
2020-10-28,4.679999828338623
2020-10-29,5.010000228881836
2020-10-30,4.639999866485596
2020-11-02,4.820000171661377
2020-11-03,4.860000133514404
2020-11-04,4.989999771118164
2020-11-05,5.519999980926514
2020-11-06,5.179999828338623
2020-11-09,5.550000190734863
2020-11-10,5.539999961853027
2020-11-11,7.460000038146973
2020-11-12,6.940000057220459
2020-11-13,7.630000114440918
2020-11-16,7.71999979019165
2020-11-17,7.400000095367432
2020-11-18,7.449999809265137
2020-11-19,8.520000457763672
2020-11-20,8.399999618530273
2020-11-23,9.039999961853027
2020-11-24,8.4399995803833
2020-11-25,9.100000381469727
2020-11-27,8.829999923706055
2020-11-30,10.039999961853027
2020-12-01,9.079999923706055
2020-12-02,9.350000381469727
2020-12-03,9.149999618530273
2020-12-04,8.890000343322754
2020-12-07,8.3100004196167
2020-12-08,8.180000305175781
2020-12-09,7.599999904632568
2020-12-10,7.909999847412109
2020-12-11,7.840000152587891
2020-12-14,8.140000343322754
2020-12-15,8.300000190734863
2020-12-16,8.319999694824219
2020-12-17,7.75
2020-12-18,7.829999923706055
2020-12-21,8.100000381469727
2020-12-22,8.949999809265137
2020-12-23,8.529999732971191
2020-12-24,8.6899995803833
2020-12-28,9.609999656677246
2020-12-29,10.010000228881836
2020-12-30,10.640000343322754
2020-12-31,11.699999809265137
2021-01-04,10.5600004196167
2021-01-05,10.149999618530273
2021-01-06,9.899999618530273
2021-01-07,10.09000015258789
2021-01-08,10.279999732971191
2021-01-11,10.899999618530273
2021-01-12,10.069999694824219
2021-01-13,10.399999618530273
2021-01-14,11.15999984741211
2021-01-15,10.170000076293945
2021-01-19,10.569999694824219
2021-01-20,10.649999618530273
2021-01-21,10.140000343322754
2021-01-22,10.609999656677246
2021-01-25,10.699999809265137
2021-01-26,10.430000305175781
2021-01-27,8.640000343322754
2021-01-28,9.100000381469727
2021-01-29,9.140000343322754
2021-02-01,9.720000267028809
2021-02-02,9.670000076293945
2021-02-03,10.109999656677246
2021-02-04,10.239999771118164
2021-02-05,10.619999885559082
2021-02-08,10.6899995803833
2021-02-09,9.90999984741211
2021-02-10,10.649999618530273
2021-02-11,11.0
2021-02-12,10.609999656677246
2021-02-16,11.649999618530273
2021-02-17,10.75
2021-02-18,10.390000343322754
2021-02-19,10.90999984741211
2021-02-22,9.979999542236328
2021-02-23,9.529999732971191
2021-02-24,9.399999618530273
2021-02-25,9.0
2021-02-26,9.350000381469727
2021-03-01,9.170000076293945
2021-03-02,8.930000305175781
2021-03-03,8.359999656677246
2021-03-04,8.149999618530273
2021-03-05,8.220000267028809
2021-03-08,8.029999732971191
2021-03-09,8.960000038146973
2021-03-10,8.949999809265137
2021-03-11,8.960000038146973
2021-03-12,9.270000457763672
2021-03-15,9.4399995803833
2021-03-16,9.15999984741211
2021-03-17,9.350000381469727
2021-03-18,9.109999656677246
2021-03-19,9.649999618530273
2021-03-22,9.149999618530273
2021-03-23,8.579999923706055
2021-03-24,8.180000305175781
2021-03-25,8.34000015258789
2021-03-26,7.960000038146973
