Date,Adj Close
2020-01-02,30.095359802246094
2020-01-03,30.085861206054688
2020-01-06,29.762868881225586
2020-01-07,29.54437255859375
2020-01-08,29.44937515258789
2020-01-09,29.392379760742188
2020-01-10,29.44937515258789
2020-01-13,30.01936149597168
2020-01-14,29.658370971679688
2020-01-15,30.000364303588867
2020-01-16,30.437355041503906
2020-01-17,30.465850830078125
2020-01-21,29.287878036499023
2020-01-22,29.525379180908203
2020-01-23,29.743865966796875
2020-01-24,29.126384735107422
2020-01-27,28.594390869140625
2020-01-28,28.83188819885254
2020-01-29,28.603893280029297
2020-01-30,28.584890365600586
2020-01-31,27.710912704467773
2020-02-03,27.92940902709961
2020-02-04,31.586828231811523
2020-02-05,31.833820343017578
2020-02-06,31.76732635498047
2020-02-07,31.102338790893555
2020-02-10,30.84584617614746
2020-02-11,31.20683479309082
2020-02-12,31.22583770751953
2020-02-13,31.15934181213379
2020-02-14,31.045339584350586
2020-02-18,31.491830825805664
2020-02-19,31.53932762145996
2020-02-20,31.795827865600586
2020-02-21,31.52033805847168
2020-02-24,30.36135482788086
2020-02-25,29.01238250732422
2020-02-26,28.92688751220703
2020-02-27,27.58741569519043
2020-02-28,26.58043670654297
2020-03-02,27.150421142578125
2020-03-03,26.162443161010742
2020-03-04,27.12192153930664
2020-03-05,25.89645004272461
2020-03-06,25.867952346801758
2020-03-09,24.5474796295166
2020-03-10,25.240964889526367
2020-03-11,23.948993682861328
2020-03-12,20.937559127807617
2020-03-13,22.40052604675293
2020-03-16,19.65508460998535
2020-03-17,22.353025436401367
2020-03-18,17.13763427734375
2020-03-19,20.805896759033203
2020-03-20,18.455917358398438
2020-03-23,18.12156867980957
2020-03-24,20.69125747680664
2020-03-25,21.006500244140625
2020-03-26,22.678234100341797
2020-03-27,21.694297790527344
2020-03-30,22.152830123901367
2020-03-31,22.86928939819336
2020-04-01,21.493690490722656
2020-04-02,21.952220916748047
2020-04-03,20.96828842163086
2020-04-06,23.10810661315918
2020-04-07,22.68778419494629
2020-04-08,23.012577056884766
2020-04-09,24.98044204711914
2020-04-13,24.225780487060547
2020-04-14,24.550573348999023
2020-04-15,22.678234100341797
2020-04-16,22.735546112060547
2020-04-17,23.986961364746094
2020-04-20,23.15587043762207
2020-04-21,21.675195693969727
2020-04-22,23.47110939025879
2020-04-23,23.260950088500977
2020-04-24,23.088998794555664
2020-04-27,24.263988494873047
2020-04-28,24.77028465270996
2020-04-29,25.801986694335938
2020-04-30,24.741628646850586
2020-05-01,24.263988494873047
2020-05-04,23.28960418701172
2020-05-05,23.690826416015625
2020-05-06,22.917051315307617
2020-05-07,23.35647964477539
2020-05-08,24.84670639038086
2020-05-11,24.36907196044922
2020-05-12,22.439414978027344
2020-05-13,21.302635192871094
2020-05-14,21.197555541992188
2020-05-15,21.617876052856445
2020-05-18,24.01561737060547
2020-05-19,23.11765480041504
2020-05-20,24.58878517150879
2020-05-21,24.168460845947266
2020-05-22,24.330860137939453
2020-05-26,25.43897819519043
2020-05-27,26.97696876525879
2020-05-28,25.907062530517578
2020-05-29,25.582263946533203
2020-06-01,25.123733520507812
2020-06-02,25.524953842163086
2020-06-03,26.57575225830078
2020-06-04,27.371490478515625
2020-06-05,27.381078720092773
2020-06-08,27.476953506469727
2020-06-09,27.16057586669922
2020-06-10,25.626619338989258
2020-06-11,23.258581161499023
2020-06-12,23.62289047241211
2020-06-15,23.929683685302734
2020-06-16,24.955516815185547
2020-06-17,24.274822235107422
2020-06-18,24.236474990844727
2020-06-19,23.910511016845703
2020-06-22,24.274822235107422
2020-06-23,24.20771598815918
2020-06-24,23.22022819519043
2020-06-25,23.709177017211914
2020-06-26,23.41197395324707
2020-06-29,25.01304054260254
2020-06-30,25.482812881469727
2020-07-01,24.974687576293945
2020-07-02,25.415700912475586
2020-07-06,25.645793914794922
2020-07-07,24.926755905151367
2020-07-08,24.72542381286621
2020-07-09,23.728355407714844
2020-07-10,24.90757942199707
2020-07-13,25.137670516967773
2020-07-14,25.732078552246094
2020-07-15,26.87295913696289
2020-07-16,26.451122283935547
2020-07-17,26.249786376953125
2020-07-20,25.72249412536621
