Date,Adj Close
2020-01-02,61.200321197509766
2020-01-03,61.50475311279297
2020-01-06,61.82882308959961
2020-01-07,62.45732116699219
2020-01-08,60.876251220703125
2020-01-09,62.113609313964844
2020-01-10,62.584991455078125
2020-01-13,62.8010368347168
2020-01-14,62.8206787109375
2020-01-15,64.21515655517578
2020-01-16,64.62761688232422
2020-01-17,64.81420135498047
2020-01-21,63.26258850097656
2020-01-22,62.201995849609375
2020-01-23,61.720794677734375
2020-01-24,60.05134582519531
2020-01-27,58.48008728027344
2020-01-28,58.67649459838867
2020-01-29,57.822120666503906
2020-01-30,58.7648811340332
2020-01-31,58.175662994384766
2020-02-03,57.68464660644531
2020-02-04,58.15602111816406
2020-02-05,58.607749938964844
2020-02-06,56.614227294921875
2020-02-07,55.76968002319336
2020-02-10,53.56010437011719
2020-02-11,53.98237991333008
2020-02-12,54.188602447509766
2020-02-13,53.776145935058594
2020-02-14,53.99219512939453
2020-02-18,54.237701416015625
2020-02-19,54.35554122924805
2020-02-20,53.88417053222656
2020-02-21,52.725372314453125
2020-02-24,50.977352142333984
2020-02-25,48.96418380737305
2020-02-26,47.40275573730469
2020-02-27,47.01976013183594
2020-02-28,50.36849594116211
2020-03-02,51.1442985534668
2020-03-03,49.63197326660156
2020-03-04,48.56155014038086
2020-03-05,45.153892517089844
2020-03-06,44.7021598815918
2020-03-09,36.61020278930664
2020-03-10,38.90816116333008
2020-03-11,38.63319778442383
2020-03-12,34.72470474243164
2020-03-13,34.76398468017578
2020-03-16,34.63631820678711
2020-03-17,33.94889450073242
2020-03-18,29.284236907958984
2020-03-19,31.228660583496094
2020-03-20,34.410457611083984
2020-03-23,29.362796783447266
2020-03-24,32.9766845703125
2020-03-25,32.7115364074707
2020-03-26,34.09619903564453
2020-03-27,32.907936096191406
2020-03-30,31.955368041992188
2020-03-31,32.89812088012695
2020-04-01,31.425065994262695
2020-04-02,33.310569763183594
2020-04-03,31.62147331237793
2020-04-06,33.55607604980469
2020-04-07,33.10434341430664
2020-04-08,35.85403823852539
2020-04-09,37.8868522644043
2020-04-13,37.572601318359375
2020-04-14,38.92780303955078
2020-04-15,38.947444915771484
2020-04-16,37.700260162353516
2020-04-17,40.587440490722656
2020-04-20,40.9115104675293
2020-04-21,40.55797576904297
2020-04-22,40.027679443359375
2020-04-23,40.459774017333984
2020-04-24,41.11773681640625
2020-04-27,42.03103256225586
2020-04-28,42.305999755859375
2020-04-29,44.86909866333008
2020-04-30,45.851139068603516
2020-05-01,42.47294235229492
2020-05-04,42.502403259277344
2020-05-05,41.37307357788086
2020-05-06,41.736419677734375
2020-05-07,42.43366241455078
2020-05-08,43.70048904418945
2020-05-11,43.65138244628906
2020-05-12,42.924678802490234
2020-05-13,39.6839714050293
2020-05-14,41.029354095458984
2020-05-15,40.52851486206055
2020-05-18,42.73809051513672
2020-05-19,42.355098724365234
2020-05-20,44.93785095214844
2020-05-21,43.88706970214844
2020-05-22,45.036048889160156
2020-05-26,45.163719177246094
2020-05-27,44.22096252441406
2020-05-28,43.48443603515625
2020-05-29,43.55317687988281
2020-06-01,43.91653823852539
2020-06-02,46.44036102294922
2020-06-03,48.64011001586914
2020-06-04,47.57952117919922
2020-06-05,49.78909683227539
2020-06-08,50.32920837402344
2020-06-09,50.09352111816406
2020-06-10,47.78573989868164
2020-06-11,45.32084274291992
2020-06-12,45.271732330322266
2020-06-15,46.20466613769531
2020-06-16,47.815208435058594
2020-06-17,47.20634460449219
2020-06-18,47.54023361206055
2020-06-19,48.02143478393555
2020-06-22,48.031253814697266
2020-06-23,46.852806091308594
2020-06-24,45.78239440917969
2020-06-25,46.61712646484375
2020-06-26,44.17185974121094
2020-06-29,45.5958137512207
2020-06-30,47.45185852050781
2020-07-01,47.20634460449219
2020-07-02,47.92322540283203
2020-07-06,49.739994049072266
2020-07-07,49.64178466796875
2020-07-08,49.60250473022461
2020-07-09,48.91508483886719
2020-07-10,47.717002868652344
2020-07-13,48.02143478393555
2020-07-14,48.502628326416016
2020-07-15,49.70071029663086
2020-07-16,49.63197326660156
2020-07-17,48.94454574584961
2020-07-20,47.186702728271484
2020-07-21,49.64178466796875
2020-07-22,48.56155014038086
2020-07-23,49.111488342285156
2020-07-24,48.10982131958008
2020-07-27,47.79556655883789
2020-07-28,47.6580810546875
2020-07-29,48.2080192565918
2020-07-30,48.28657531738281
2020-07-31,48.59101104736328
2020-08-03,49.10166931152344
2020-08-04,51.17375946044922
2020-08-05,51.262142181396484
2020-08-06,52.165611267089844
2020-08-07,52.38166046142578
2020-08-10,53.80561065673828
2020-08-11,52.65663146972656
2020-08-12,52.42094802856445
2020-08-13,52.64681625366211
2020-08-14,53.27531051635742
2020-08-17,53.000343322753906
2020-08-18,51.929927825927734
2020-08-19,50.75148391723633
2020-08-20,50.16226577758789
2020-08-21,50.72202682495117
2020-08-24,52.342384338378906
2020-08-25,51.694236755371094
2020-08-26,50.1131591796875
2020-08-27,51.026451110839844
2020-08-28,51.438907623291016
2020-08-31,51.114837646484375
2020-09-01,52.77447509765625
2020-09-02,53.304771423339844
2020-09-03,52.05759048461914
2020-09-04,51.114837646484375
2020-09-08,48.87580871582031
2020-09-09,48.44371032714844
2020-09-10,48.1589241027832
2020-09-11,48.14909744262695
2020-09-14,48.66957092285156
2020-09-15,47.40275573730469
2020-09-16,49.59268569946289
2020-09-17,49.9167594909668
2020-09-18,49.61232376098633
2020-09-21,48.74813461303711
2020-09-22,49.494483947753906
2020-09-23,47.62862014770508
2020-09-24,48.099998474121094
2020-09-25,48.757957458496094
2020-09-28,48.44371032714844
2020-09-29,47.66790008544922
2020-09-30,45.43868637084961
2020-10-01,45.50742721557617
2020-10-02,46.165382385253906
2020-10-05,46.676048278808594
2020-10-06,45.762752532958984
2020-10-07,45.49760818481445
2020-10-08,47.47149658203125
2020-10-09,47.422393798828125
2020-10-12,48.14909744262695
2020-10-13,48.96418380737305
2020-10-14,48.62046813964844
2020-10-15,49.975677490234375
