Date,Adj Close
2020-01-02,24.12378692626953
2020-01-03,24.43770408630371
2020-01-06,24.390138626098633
2020-01-07,30.925251007080078
2020-01-08,31.13452911376953
2020-01-09,31.010866165161133
2020-01-10,30.801589965820312
2020-01-13,30.449623107910156
2020-01-14,31.952598571777344
2020-01-15,31.905048370361328
2020-01-16,31.486482620239258
2020-01-17,31.077451705932617
2020-01-21,30.425613403320312
2020-01-22,29.591638565063477
2020-01-23,29.016489028930664
2020-01-24,28.738492965698242
2020-01-27,27.655288696289062
2020-01-28,27.54026222229004
2020-01-29,26.9267635345459
2020-01-30,27.013036727905273
2020-01-31,26.303680419921875
2020-02-03,26.41870880126953
2020-02-04,26.974689483642578
2020-02-05,27.70322036743164
2020-02-06,27.741565704345703
2020-02-07,26.94593620300293
2020-02-10,26.811731338500977
2020-02-11,27.00345230102539
2020-02-12,27.30061149597168
2020-02-13,26.763803482055664
2020-02-14,26.226993560791016
2020-02-18,26.94593620300293
2020-02-19,27.291027069091797
2020-02-20,27.396474838256836
2020-02-21,27.223926544189453
2020-02-24,25.642253875732422
2020-02-25,24.444013595581055
2020-02-26,23.418331146240234
2020-02-27,24.031824111938477
2020-02-28,23.88803482055664
2020-03-02,24.46319007873535
2020-03-03,23.955135345458984
2020-03-04,24.089336395263672
2020-03-05,23.332050323486328
2020-03-06,19.842792510986328
2020-03-09,9.154522895812988
2020-03-10,10.343174934387207
2020-03-11,7.908358097076416
2020-03-12,7.438650608062744
2020-03-13,7.735812664031982
2020-03-16,5.233895301818848
2020-03-17,4.2753071784973145
2020-03-18,4.256134033203125
2020-03-19,4.745014667510986
2020-03-20,4.629983901977539
2020-03-23,4.131518840789795
2020-03-24,5.348926544189453
2020-03-25,5.646088123321533
2020-03-26,5.521473407745361
2020-03-27,4.658742904663086
2020-03-30,3.93980073928833
2020-03-31,4.006901741027832
2020-04-01,3.853527069091797
2020-04-02,4.495782375335693
2020-04-03,5.157208442687988
2020-04-06,5.626916885375977
2020-04-07,6.249999523162842
2020-04-08,7.266103267669678
2020-04-09,7.860427379608154
2020-04-13,8.032974243164062
2020-04-14,7.745398044586182
2020-04-15,7.611195087432861
2020-04-16,7.179831027984619
2020-04-17,8.138420104980469
2020-04-20,8.128832817077637
2020-04-21,8.239397048950195
2020-04-22,9.056607246398926
2020-04-23,10.094944953918457
2020-04-24,10.277615547180176
2020-04-27,10.094944953918457
2020-04-28,10.258387565612793
2020-04-29,12.546576499938965
2020-04-30,12.575417518615723
2020-05-01,10.844853401184082
2020-05-04,11.594766616821289
2020-05-05,11.325565338134766
2020-05-06,11.162123680114746
2020-05-07,11.421710968017578
2020-05-08,11.969720840454102
2020-05-11,11.56592082977295
2020-05-12,11.335180282592773
2020-05-13,10.316071510314941
2020-05-14,9.960345268249512
2020-05-15,10.200700759887695
2020-05-18,11.460166931152344
2020-05-19,10.921768188476562
2020-05-20,11.489007949829102
2020-05-21,11.585151672363281
2020-05-22,11.700521469116211
2020-05-26,12.219690322875977
2020-05-27,12.094703674316406
2020-05-28,11.412095069885254
2020-05-29,10.373757362365723
2020-06-01,11.277495384216309
2020-06-02,11.75820541381836
2020-06-03,12.04663372039795
2020-06-04,12.498503684997559
2020-06-05,15.45007038116455
2020-06-08,17.04603385925293
2020-06-09,15.892330169677734
2020-06-10,14.257908821105957
2020-06-11,12.29660415649414
2020-06-12,13.238799095153809
2020-06-15,13.536840438842773
2020-06-16,14.007936477661133
2020-06-17,13.354168891906738
2020-06-18,13.671440124511719
2020-06-19,13.44069766998291
2020-06-22,13.7291259765625
2020-06-23,13.58491039276123
2020-06-24,12.565801620483398
2020-06-25,13.133042335510254
2020-06-26,12.738858222961426
2020-06-29,12.815770149230957
2020-06-30,12.979214668273926
2020-07-01,12.498503684997559
2020-07-02,12.7484712600708
2020-07-06,13.008057594299316
2020-07-07,12.277376174926758
2020-07-08,12.565801620483398
2020-07-09,11.613993644714355
2020-07-10,12.219690322875977
2020-07-13,12.037019729614258
2020-07-14,12.9888277053833
2020-07-15,13.286870002746582
2020-07-16,13.334940910339355
2020-07-17,12.777316093444824
2020-07-20,13.075356483459473
2020-07-21,14.351588249206543
2020-07-22,13.97594165802002
2020-07-23,13.860361099243164
2020-07-24,13.677351951599121
2020-07-27,13.18612289428711
2020-07-28,12.829741477966309
2020-07-29,13.147594451904297
2020-07-30,15.420734405517578
2020-07-31,14.785025596618652
2020-08-03,15.14140796661377
2020-08-04,15.295516014099121
2020-08-05,15.642267227172852
2020-08-06,15.025823593139648
2020-08-07,14.968032836914062
2020-08-10,15.680798530578613
2020-08-11,15.016192436218262
2020-08-12,15.170303344726562
2020-08-13,14.852450370788574
2020-08-14,15.045088768005371
2020-08-17,14.775394439697266
2020-08-18,14.68870735168457
2020-08-19,14.775394439697266
2020-08-20,14.197476387023926
2020-08-21,13.735145568847656
2020-08-24,13.92778205871582
2020-08-25,14.11078929901123
2020-08-26,13.56177043914795
2020-08-27,14.062629699707031
2020-08-28,14.496068000793457
2020-08-31,14.255269050598145
2020-09-01,14.390115737915039
2020-09-02,13.88925552368164
2020-09-03,13.860361099243164
2020-09-04,14.062629699707031
2020-09-08,12.56004810333252
2020-09-09,12.665996551513672
2020-09-10,11.567959785461426
2020-09-11,11.452373504638672
2020-09-14,11.490901947021484
2020-09-15,11.500535011291504
2020-09-16,12.039923667907715
2020-09-17,11.962868690490723
2020-09-18,12.18440055847168
2020-09-21,11.664277076721191
2020-09-22,11.7894926071167
2020-09-23,10.691451072692871
2020-09-24,10.498811721801758
2020-09-25,9.487459182739258
2020-09-28,9.892000198364258
2020-09-29,9.188871383666992
2020-09-30,9.12144660949707
2020-10-01,8.967336654663086
2020-10-02,9.381509780883789
2020-10-05,9.477826118469238
2020-10-06,9.073285102844238
2020-10-07,9.217764854431152
2020-10-08,9.76678466796875
2020-10-09,9.31408405303955
2020-10-12,8.967336654663086
2020-10-13,8.803592681884766
2020-10-14,8.861382484436035
2020-10-15,9.400772094726562
2020-10-16,9.025124549865723
2020-10-19,8.72653579711914
2020-10-20,9.256292343139648
2020-10-21,8.787925720214844
2020-10-22,9.116264343261719
2020-10-23,8.961751937866211
2020-10-26,8.266446113586426
2020-10-27,8.063645362854004
2020-10-28,7.522850513458252
2020-10-29,7.909132480621338
2020-10-30,8.015360832214355
2020-11-02,8.585127830505371
2020-11-03,8.43061351776123
2020-11-04,8.681696891784668
2020-11-05,8.662384033203125
2020-11-06,8.247129440307617
2020-11-09,9.415635108947754
2020-11-10,9.647400856018066
2020-11-11,9.60877513885498
2020-11-12,9.367347717285156
2020-11-13,9.966085433959961
2020-11-16,10.757966041564941
2020-11-17,11.047677040100098
2020-11-18,10.661396026611328
2020-11-19,10.960762977600098
2020-11-20,11.047677040100098
2020-11-23,12.418981552124023
2020-11-24,13.558511734008789
2020-11-25,13.63576889038086
2020-11-27,13.442627906799316
2020-11-30,12.447951316833496
2020-12-01,11.945783615112305
2020-12-02,12.660406112670898
2020-12-03,13.268800735473633
2020-12-04,14.659418106079102
2020-12-07,14.108964920043945
2020-12-08,14.253823280334473
2020-12-09,14.504905700683594
2020-12-10,15.934146881103516
2020-12-11,15.547867774963379
2020-12-14,14.78495979309082
2020-12-15,15.345069885253906
2020-12-16,15.258156776428223
2020-12-17,15.209869384765625
2020-12-18,14.804274559020996
2020-12-21,14.340737342834473
2020-12-22,13.63576889038086
2020-12-23,14.2731351852417
2020-12-24,13.935140609741211
2020-12-28,13.72268295288086
2020-12-29,13.664738655090332
2020-12-30,14.070337295532227
2020-12-31,13.703369140625
2021-01-04,14.263479232788086
2021-01-05,15.625123023986816
2021-01-06,16.262487411499023
2021-01-07,16.52323341369629
2021-01-08,16.011402130126953
2021-01-11,16.088665008544922
2021-01-12,17.89453125
2021-01-13,17.1895694732666
2021-01-14,17.720706939697266
2021-01-15,16.67774200439453
2021-01-19,17.208881378173828
2021-01-20,16.870885848999023
2021-01-21,16.092376708984375
2021-01-22,15.840932846069336
2021-01-25,15.212327003479004
2021-01-26,14.796477317810059
2021-01-27,14.119515419006348
2021-01-28,14.448324203491211
2021-01-29,13.810044288635254
2021-02-01,14.622400283813477
2021-02-02,15.047921180725098
2021-02-03,15.889290809631348
2021-02-04,15.782906532287598
2021-02-05,15.686201095581055
2021-02-08,17.252883911132812
2021-02-09,16.662961959838867
2021-02-10,17.030454635620117
2021-02-11,16.421184539794922
2021-02-12,16.904733657836914
2021-02-16,17.968528747558594
2021-02-17,18.07491111755371
2021-02-18,17.049795150756836
2021-02-19,17.426963806152344
2021-02-22,18.45207977294922
2021-02-23,19.100027084350586
2021-02-24,20.12514305114746
2021-02-25,19.46752166748047
2021-02-26,19.0806884765625
2021-03-01,18.877595901489258
2021-03-02,18.85825538635254
2021-03-03,19.254764556884766
2021-03-04,20.289552688598633
2021-03-05,22.48484230041504
2021-03-08,22.407472610473633
2021-03-09,20.889142990112305
2021-03-10,20.91815757751465
2021-03-11,21.169597625732422
2021-03-12,20.531320571899414
2021-03-15,20.821449279785156
2021-03-16,20.06711769104004
2021-03-17,20.299217224121094
2021-03-18,18.6068115234375
2021-03-19,18.838911056518555
2021-03-22,18.23931884765625
2021-03-23,17.66873550415039
2021-03-24,17.968528747558594
2021-03-25,17.736433029174805
2021-03-26,18.1716251373291
2021-03-29,17.36893653869629
2021-03-30,17.243215560913086
2021-03-31,17.310911178588867
2021-04-01,18.229646682739258
2021-04-05,16.96276092529297
2021-04-06,17.27223014831543
2021-04-07,17.426963806152344
2021-04-08,16.972429275512695
2021-04-09,16.691972732543945
2021-04-12,16.682302474975586
2021-04-13,16.711315155029297
2021-04-14,17.543012619018555
2021-04-15,17.475318908691406
2021-04-16,17.21419906616211
2021-04-19,17.475318908691406
2021-04-20,16.44053077697754
2021-04-21,16.6003360748291
2021-04-22,17.0555362701416
2021-04-23,17.607587814331055
2021-04-26,18.062789916992188
2021-04-27,18.43082618713379
2021-04-28,19.844860076904297
2021-04-29,20.02887535095215
2021-04-30,19.370285034179688
2021-05-03,19.8158016204834
2021-05-04,19.544618606567383
2021-05-05,20.309743881225586
2021-05-06,20.755258560180664
2021-05-07,20.91022491455078
2021-05-10,21.200775146484375
2021-05-11,20.37754249572754
2021-05-12,20.46470832824707
2021-05-13,19.7576904296875
2021-05-14,20.881168365478516
2021-05-17,21.462276458740234
2021-05-18,20.987707138061523
2021-05-19,20.16446876525879
2021-05-20,19.980449676513672
2021-05-21,20.23226547241211
2021-05-24,20.222578048706055
2021-05-25,19.312175750732422
2021-05-26,19.835172653198242
2021-05-27,20.174152374267578
2021-05-28,20.145097732543945
