Date,Adj Close
2020-01-02,37.21705627441406
2020-01-03,37.8035774230957
2020-01-06,38.36262130737305
2020-01-07,38.46343231201172
2020-01-08,36.28227615356445
2020-01-09,36.987945556640625
2020-01-10,36.3372688293457
2020-01-13,36.804656982421875
2020-01-14,37.473663330078125
2020-01-15,37.418678283691406
2020-01-16,37.812747955322266
2020-01-17,37.831077575683594
2020-01-21,36.85963821411133
2020-01-22,36.062320709228516
2020-01-23,36.080650329589844
2020-01-24,35.448307037353516
2020-01-27,34.4127082824707
2020-01-28,35.06340026855469
2020-01-29,34.870941162109375
2020-01-30,34.758270263671875
2020-01-31,34.27003860473633
2020-02-03,34.32637405395508
2020-02-04,35.284061431884766
2020-02-05,36.007015228271484
2020-02-06,35.593894958496094
2020-02-07,35.002384185791016
2020-02-10,33.19969177246094
2020-02-11,34.016544342041016
2020-02-12,34.626827239990234
2020-02-13,34.27942657470703
2020-02-14,34.63621520996094
2020-02-18,34.6080436706543
2020-02-19,34.69255447387695
2020-02-20,37.03982162475586
2020-02-21,36.748756408691406
2020-02-24,35.453060150146484
2020-02-25,33.490753173828125
2020-02-26,32.61756896972656
2020-02-27,30.29847526550293
2020-02-28,30.4205322265625
2020-03-02,31.838279724121094
2020-03-03,31.049602508544922
2020-03-04,31.885217666625977
2020-03-05,30.514423370361328
2020-03-06,26.157899856567383
2020-03-09,12.318434715270996
2020-03-10,13.285507202148438
2020-03-11,13.567180633544922
2020-03-12,10.44062614440918
2020-03-13,11.717535972595215
2020-03-16,9.229439735412598
2020-03-17,6.769506454467773
2020-03-18,4.441021919250488
2020-03-19,5.999605178833008
2020-03-20,6.854008197784424
2020-03-23,6.666227340698242
2020-03-24,7.530020236968994
2020-03-25,7.6802449226379395
2020-03-26,7.1826252937316895
2020-03-27,6.5629472732543945
2020-03-30,6.084105491638184
2020-03-31,6.487835884094238
2020-04-01,5.530152797698975
2020-04-02,5.933881759643555
2020-04-03,5.943270683288574
2020-04-06,6.769506454467773
2020-04-07,7.379796028137207
2020-04-08,7.501852989196777
2020-04-09,8.08397388458252
2020-04-13,8.027639389038086
2020-04-14,8.149698257446289
2020-04-15,7.501852989196777
2020-04-16,7.21079158782959
2020-04-17,7.445518970489502
2020-04-20,7.39857292175293
2020-04-21,7.361017227172852
2020-04-22,7.792912483215332
2020-04-23,8.694262504577637
2020-04-24,9.12615966796875
2020-04-27,9.42660903930664
2020-04-28,9.92422866821289
2020-04-29,11.47342300415039
2020-04-30,12.268609046936035
2020-05-01,11.179960250854492
2020-05-04,11.321958541870117
2020-05-05,11.785818099975586
2020-05-06,11.037961959838867
2020-05-07,12.704068183898926
2020-05-08,13.063798904418945
2020-05-11,12.666204452514648
2020-05-12,13.650720596313477
2020-05-13,13.32886028289795
2020-05-14,13.432991981506348
2020-05-15,14.228179931640625
2020-05-18,16.509611129760742
2020-05-19,15.828017234802246
2020-05-20,16.433879852294922
