Date,Adj Close
2020-01-02,173.84571838378906
2020-01-03,170.52252197265625
2020-01-06,166.68507385253906
2020-01-07,168.00863647460938
2020-01-08,168.2276611328125
2020-01-09,167.10403442382812
2020-01-10,164.74252319335938
2020-01-13,166.73268127441406
2020-01-14,168.99893188476562
2020-01-15,169.4178924560547
2020-01-16,172.2650604248047
2020-01-17,170.189208984375
2020-01-21,170.26539611816406
2020-01-22,171.5223388671875
2020-01-23,173.82666015625
2020-01-24,170.82716369628906
2020-01-27,162.1715545654297
2020-01-28,167.52297973632812
2020-01-29,163.51417541503906
2020-01-30,164.6568603515625
2020-01-31,157.8199462890625
2020-02-03,161.80970764160156
2020-02-04,170.255859375
2020-02-05,163.09523010253906
2020-02-06,163.5332489013672
2020-02-07,157.2105255126953
2020-02-10,160.84796142578125
2020-02-11,164.7711181640625
2020-02-12,167.56112670898438
2020-02-13,170.1796875
2020-02-14,167.85629272460938
2020-02-18,161.14317321777344
2020-02-19,164.7139892578125
2020-02-20,160.09207153320312
2020-02-21,154.1782989501953
2020-02-24,147.10671997070312
2020-02-25,141.05905151367188
2020-02-26,140.92506408691406
2020-02-27,141.61402893066406
2020-02-28,147.08761596679688
2020-03-02,151.90086364746094
2020-03-03,147.18328857421875
2020-03-04,153.78602600097656
2020-03-05,149.93922424316406
2020-03-06,148.9727020263672
2020-03-09,138.67626953125
2020-03-10,147.91055297851562
2020-03-11,138.67626953125
2020-03-12,119.95901489257812
2020-03-13,139.1068878173828
2020-03-16,123.92063903808594
2020-03-17,143.183349609375
2020-03-18,126.33206939697266
2020-03-19,121.87284088134766
2020-03-20,109.10758209228516
2020-03-23,111.34676361083984
2020-03-24,130.48509216308594
2020-03-25,131.5472869873047
2020-03-26,143.3077392578125
2020-03-27,136.11172485351562
2020-03-30,143.07810974121094
2020-03-31,137.54713439941406
2020-04-01,125.93973541259766
2020-04-02,126.73396301269531
2020-04-03,122.42784881591797
2020-04-06,142.10202026367188
2020-04-07,140.92506408691406
2020-04-08,145.80528259277344
2020-04-09,143.6522674560547
2020-04-13,145.53736877441406
2020-04-14,154.76205444335938
2020-04-15,146.61868286132812
2020-04-16,149.90090942382812
2020-04-17,154.26449584960938
2020-04-20,149.56600952148438
2020-04-21,142.18817138671875
2020-04-22,151.84347534179688
2020-04-23,152.5802764892578
2020-04-24,157.81460571289062
2020-04-27,158.905517578125
2020-04-28,159.1064453125
2020-04-29,168.31199645996094
2020-04-30,157.0203857421875
2020-05-01,143.79579162597656
2020-05-04,145.4512481689453
2020-05-05,148.9248809814453
2020-05-06,156.75242614746094
2020-05-07,156.7811279296875
2020-05-08,164.1111297607422
2020-05-11,161.50830078125
2020-05-12,158.43661499023438
2020-05-13,157.00125122070312
2020-05-14,169.1349639892578
2020-05-15,160.99069213867188
2020-05-18,165.6829833984375
2020-05-19,165.88494873046875
2020-05-20,171.07723999023438
2020-05-21,165.79835510253906
2020-05-22,166.34646606445312
2020-05-26,169.8464813232422
2020-05-27,169.93299865722656
2020-05-28,167.8945770263672
2020-05-29,169.19264221191406
2020-06-01,169.19264221191406
2020-06-02,170.47146606445312
2020-06-03,178.8946075439453
2020-06-04,179.1253204345703
2020-06-05,185.07725524902344
2020-06-08,184.49073791503906
2020-06-09,183.6830596923828
2020-06-10,185.35614013671875
2020-06-11,173.63494873046875
2020-06-12,177.5868682861328
2020-06-15,180.5291748046875
