Date,Adj Close
2020-01-02,26.200000762939453
2020-01-03,28.0
2020-01-06,28.5
2020-01-07,26.600000381469727
2020-01-08,27.600000381469727
2020-01-09,25.700000762939453
2020-01-10,26.799999237060547
2020-01-13,24.399999618530273
2020-01-14,24.600000381469727
2020-01-15,25.399999618530273
2020-01-16,25.399999618530273
2020-01-17,25.100000381469727
2020-01-21,21.100000381469727
2020-01-22,21.299999237060547
2020-01-23,21.0
2020-01-24,20.0
2020-01-27,19.799999237060547
2020-01-28,20.0
2020-01-29,21.200000762939453
2020-01-30,19.399999618530273
2020-01-31,19.200000762939453
2020-02-03,18.899999618530273
2020-02-04,17.200000762939453
2020-02-05,17.0
2020-02-06,16.299999237060547
2020-02-07,15.899999618530273
2020-02-10,17.700000762939453
2020-02-11,21.200000762939453
2020-02-12,20.600000381469727
2020-02-13,21.0
2020-02-14,19.600000381469727
2020-02-18,20.0
2020-02-19,20.600000381469727
2020-02-20,20.799999237060547
2020-02-21,21.700000762939453
2020-02-24,20.899999618530273
2020-02-25,18.600000381469727
2020-02-26,19.200000762939453
2020-02-27,17.799999237060547
2020-02-28,17.700000762939453
2020-03-02,19.100000381469727
2020-03-03,17.200000762939453
2020-03-04,19.399999618530273
2020-03-05,18.899999618530273
2020-03-06,20.5
2020-03-09,19.5
2020-03-10,18.799999237060547
2020-03-11,16.5
2020-03-12,15.0
2020-03-13,15.0
2020-03-16,11.100000381469727
2020-03-17,11.300000190734863
2020-03-18,9.699999809265137
2020-03-19,10.0
2020-03-20,11.899999618530273
2020-03-23,12.699999809265137
2020-03-24,14.0
2020-03-25,12.899999618530273
2020-03-26,15.0
2020-03-27,15.600000381469727
2020-03-30,15.0
2020-03-31,15.5
2020-04-01,15.399999618530273
2020-04-02,14.300000190734863
2020-04-03,13.300000190734863
2020-04-06,14.5
2020-04-07,15.300000190734863
2020-04-08,15.699999809265137
2020-04-09,17.5
2020-04-13,19.0
2020-04-14,20.200000762939453
2020-04-15,19.399999618530273
2020-04-16,18.700000762939453
2020-04-17,19.5
2020-04-20,19.700000762939453
2020-04-21,18.399999618530273
2020-04-22,19.299999237060547
2020-04-23,19.700000762939453
2020-04-24,20.399999618530273
2020-04-27,21.0
2020-04-28,22.0
2020-04-29,22.299999237060547
2020-04-30,21.299999237060547
2020-05-01,19.700000762939453
2020-05-04,20.399999618530273
2020-05-05,21.5
2020-05-06,20.200000762939453
2020-05-07,21.600000381469727
2020-05-08,22.200000762939453
2020-05-11,22.5
2020-05-12,27.299999237060547
2020-05-13,25.600000381469727
2020-05-14,24.600000381469727
2020-05-15,24.200000762939453
2020-05-18,24.600000381469727
2020-05-19,24.200000762939453
2020-05-20,25.100000381469727
2020-05-21,25.200000762939453
2020-05-22,24.700000762939453
2020-05-26,26.600000381469727
2020-05-27,26.0
2020-05-28,23.799999237060547
2020-05-29,23.399999618530273
2020-06-01,24.5
2020-06-02,24.399999618530273
2020-06-03,24.5
2020-06-04,22.700000762939453
2020-06-05,24.100000381469727
2020-06-08,23.799999237060547
