Date,Adj Close
2020-01-02,14.125391960144043
2020-01-03,14.455100059509277
2020-01-06,14.00391960144043
2020-01-07,13.960537910461426
2020-01-08,13.97789192199707
2020-01-09,13.74362564086914
2020-01-10,13.20567798614502
2020-01-13,13.309797286987305
2020-01-14,13.318474769592285
2020-01-15,13.396562576293945
2020-01-16,13.51803207397461
2020-01-17,13.40523910522461
2020-01-21,13.873771667480469
2020-01-22,13.2664155960083
2020-01-23,13.179648399353027
2020-01-24,13.318474769592285
2020-01-27,13.8217134475708
2020-01-28,13.717594146728516
2020-01-29,13.604798316955566
2020-01-30,13.969215393066406
2020-01-31,14.48112964630127
2020-02-03,14.255539894104004
2020-02-04,14.958337783813477
2020-02-05,15.053781509399414
2020-02-06,14.489805221557617
2020-02-07,14.59392261505127
2020-02-10,14.585247993469238
2020-02-11,15.088485717773438
2020-02-12,15.383488655090332
2020-02-13,15.426875114440918
2020-02-14,15.253341674804688
2020-02-18,15.478934288024902
2020-02-19,15.392167091369629
2020-02-20,15.461575508117676
2020-02-21,15.86937427520752
2020-02-24,16.19040870666504
2020-02-25,16.025550842285156
2020-02-26,16.459379196166992
2020-02-27,16.2164363861084
2020-02-28,16.532854080200195
2020-03-02,17.288742065429688
2020-03-03,18.044631958007812
2020-03-04,19.213621139526367
2020-03-05,20.540817260742188
2020-03-06,20.61113739013672
2020-03-09,21.02423667907715
2020-03-10,20.86602783203125
2020-03-11,21.226390838623047
2020-03-12,19.907981872558594
2020-03-13,18.826885223388672
2020-03-16,18.299522399902344
2020-03-17,17.737003326416016
2020-03-18,16.620752334594727
2020-03-19,18.176467895507812
2020-03-20,18.466520309448242
2020-03-23,17.965524673461914
2020-03-24,18.317106246948242
2020-03-25,18.59836196899414
2020-03-26,19.995874404907227
2020-03-27,19.864036560058594
2020-03-30,18.90599250793457
2020-03-31,18.299522399902344
2020-04-01,18.659887313842773
2020-04-02,18.826885223388672
2020-04-03,20.031036376953125
2020-04-06,20.909969329833984
2020-04-07,20.461715698242188
2020-04-08,20.892396926879883
2020-04-09,21.06818199157715
2020-04-13,21.331865310668945
2020-04-14,21.762544631958008
2020-04-15,21.226390838623047
2020-04-16,21.29670524597168
2020-04-17,20.883602142333984
2020-04-20,20.804500579833984
2020-04-21,21.17365074157715
2020-04-22,21.015445709228516
2020-04-23,21.06818199157715
2020-04-24,21.314285278320312
2020-04-27,22.5447998046875
2020-04-28,21.490076065063477
2020-04-29,20.77813148498535
2020-04-30,20.540817260742188
2020-05-01,21.156076431274414
2020-05-04,21.560386657714844
2020-05-05,21.885597229003906
2020-05-06,22.035017013549805
2020-05-07,22.615114212036133
2020-05-08,20.857234954833984
2020-05-11,21.393388748168945
2020-05-12,20.96270751953125
2020-05-13,20.127716064453125
2020-05-14,20.558401107788086
2020-05-15,20.092561721801758
2020-05-18,19.872825622558594
2020-05-19,19.4157772064209
2020-05-20,18.985097885131836
2020-05-21,18.651094436645508
2020-05-22,19.213621139526367
2020-05-26,19.2048282623291
2020-05-27,19.49488067626953
2020-05-28,20.34745216369629
2020-05-29,21.182308197021484
2020-06-01,21.519804000854492
2020-06-02,20.169818878173828
2020-06-03,19.450422286987305
2020-06-04,19.96554946899414
2020-06-05,19.34384536743164
2020-06-08,19.956666946411133
2020-06-09,20.382976531982422
2020-06-10,20.436267852783203
2020-06-11,20.81816864013672
2020-06-12,20.81816864013672
2020-06-15,20.365211486816406
2020-06-16,20.30304718017578
2020-06-17,20.711593627929688
2020-06-18,20.676063537597656
2020-06-19,20.898099899291992
2020-06-22,20.960275650024414
2020-06-23,20.702707290649414
2020-06-24,20.62277603149414
2020-06-25,21.111255645751953
2020-06-26,20.31192398071289
2020-06-29,20.809289932250977
2020-06-30,20.960275650024414
2020-07-01,21.049089431762695
2020-07-02,21.271127700805664
2020-07-06,21.20451545715332
2020-07-07,21.581974029541016
2020-07-08,22.43459701538086
2020-07-09,21.839536666870117
2020-07-10,21.635263442993164
2020-07-13,21.608619689941406
2020-07-14,22.29693603515625
2020-07-15,23.171756744384766
2020-07-16,22.772090911865234
2020-07-17,22.64775276184082
2020-07-20,23.438199996948242
2020-07-21,23.207284927368164
2020-07-22,23.153995513916016
2020-07-23,23.118471145629883
2020-07-24,22.47900390625
2020-07-27,22.523412704467773
2020-07-28,22.31025505065918
2020-07-29,22.20368003845215
2020-07-30,21.546449661254883
2020-07-31,22.026046752929688
2020-08-03,22.017168045043945
2020-08-04,22.017168045043945
2020-08-05,22.097095489501953
2020-08-06,21.857303619384766
2020-08-07,20.267515182495117
