Date,Adj Close
2020-01-02,45.79469680786133
2020-01-03,45.34054183959961
2020-01-06,45.841033935546875
2020-01-07,45.970794677734375
2020-01-08,46.545433044433594
2020-01-09,46.80493927001953
2020-01-10,46.397132873535156
2020-01-13,46.971763610839844
2020-01-14,46.76785659790039
2020-01-15,47.03664016723633
2020-01-16,48.22298812866211
2020-01-17,48.64933776855469
2020-01-21,48.78835678100586
2020-01-22,48.86249923706055
2020-01-23,48.593719482421875
2020-01-24,48.111759185791016
2020-01-27,47.564937591552734
2020-01-28,48.03762435913086
2020-01-29,48.565921783447266
2020-01-30,49.010799407958984
2020-01-31,48.05615997314453
2020-02-03,48.58445358276367
2020-02-04,51.60592269897461
2020-02-05,51.791282653808594
2020-02-06,52.02299499511719
2020-02-07,52.2083625793457
2020-02-10,52.38445281982422
2020-02-11,52.653236389160156
2020-02-12,52.9312858581543
2020-02-13,52.968360900878906
2020-02-14,53.4503059387207
2020-02-18,53.478111267089844
2020-02-19,53.6820182800293
2020-02-20,53.52445983886719
2020-02-21,52.62542724609375
2020-02-24,51.83762741088867
2020-02-25,50.50299072265625
2020-02-26,49.622501373291016
2020-02-27,47.80592346191406
2020-02-28,47.472251892089844
2020-03-02,49.70591735839844
2020-03-03,48.77908706665039
2020-03-04,49.29186248779297
2020-03-05,47.417903900146484
2020-03-06,46.75594711303711
2020-03-09,45.15235900878906
2020-03-10,46.513545989990234
2020-03-11,45.609188079833984
2020-03-12,43.46485137939453
2020-03-13,45.59054946899414
2020-03-16,43.64199447631836
2020-03-17,47.77217483520508
2020-03-18,43.25973892211914
2020-03-19,45.75836181640625
2020-03-20,45.43205642700195
2020-03-23,44.993858337402344
2020-03-24,44.09882354736328
2020-03-25,42.7656135559082
2020-03-26,44.275970458984375
2020-03-27,43.19447708129883
2020-03-30,44.73280715942383
2020-03-31,48.592620849609375
2020-04-01,50.04703903198242
2020-04-02,52.06086349487305
2020-04-03,54.13060760498047
2020-04-06,53.73904037475586
2020-04-07,52.10747146606445
2020-04-08,52.16341781616211
2020-04-09,52.405818939208984
2020-04-13,52.33123779296875
2020-04-14,52.666873931884766
2020-04-15,51.79981231689453
2020-04-16,51.95829772949219
2020-04-17,53.0118293762207
2020-04-20,52.59228515625
2020-04-21,52.99319076538086
2020-04-22,54.47556686401367
2020-04-23,51.91168975830078
2020-04-24,51.10988998413086
2020-04-27,52.70415496826172
2020-04-28,54.12129211425781
2020-04-29,55.09090805053711
2020-04-30,55.36128616333008
2020-05-01,53.655120849609375
2020-05-04,54.261138916015625
2020-05-05,54.54084396362305
2020-05-06,54.58745574951172
2020-05-07,55.72488784790039
2020-05-08,57.1793098449707
2020-05-11,58.055694580078125
2020-05-12,55.762184143066406
2020-05-13,56.84366989135742
2020-05-14,56.55465316772461
2020-05-15,57.83193588256836
2020-05-18,60.032222747802734
2020-05-19,55.967288970947266
2020-05-20,55.40789794921875
2020-05-21,55.1748161315918
2020-05-22,55.780826568603516
2020-05-26,54.97901916503906
2020-05-27,56.414798736572266
2020-05-28,55.68759536743164
2020-05-29,56.38683319091797
2020-06-01,56.144432067871094
2020-06-02,56.321571350097656
2020-06-03,55.892704010009766
2020-06-04,56.370662689208984
2020-06-05,56.35192108154297
2020-06-08,57.07353973388672
2020-06-09,56.792381286621094
2020-06-10,56.47374725341797
2020-06-11,53.427955627441406
2020-06-12,53.66224670410156
2020-06-15,54.18706130981445
2020-06-16,54.72124099731445
2020-06-17,56.51123809814453
2020-06-18,55.28354263305664
2020-06-19,53.95276641845703
2020-06-22,53.78407669067383
2020-06-23,53.71847915649414
2020-06-24,52.64073181152344
2020-06-25,52.16277313232422
2020-06-26,50.05414962768555
2020-06-29,50.58833694458008
2020-06-30,52.1440315246582
2020-07-01,52.39706802368164
2020-07-02,53.024967193603516
2020-07-06,53.905906677246094
2020-07-07,52.228370666503906
2020-07-08,52.696964263916016
2020-07-09,51.853511810302734
2020-07-10,51.441158294677734
2020-07-13,51.28184509277344
2020-07-14,51.787906646728516
2020-07-15,53.12805938720703
2020-07-16,53.268638610839844
2020-07-17,53.56852722167969
2020-07-20,53.4560661315918
2020-07-21,53.55915832519531
2020-07-22,52.64073181152344
2020-07-23,52.865657806396484
2020-07-24,52.696964263916016
2020-07-27,52.509525299072266
2020-07-28,52.54701232910156
2020-07-29,51.69418716430664
2020-07-30,51.122520446777344
2020-07-31,51.3568115234375
2020-08-03,52.52827072143555
2020-08-04,51.947227478027344
2020-08-05,53.69973373413086
2020-08-06,53.643497467041016
2020-08-07,53.418582916259766
2020-08-10,53.15617752075195
2020-08-11,53.39984130859375
2020-08-12,53.634124755859375
2020-08-13,53.34360122680664
2020-08-14,53.74658966064453
2020-08-17,54.26204299926758
2020-08-18,54.45883560180664
2020-08-19,54.59004211425781
2020-08-20,54.749359130859375
2020-08-21,55.00239562988281
2020-08-24,55.349151611328125
2020-08-25,56.54872131347656
2020-08-26,55.977046966552734
2020-08-27,55.7333869934082
2020-08-28,55.72401428222656
2020-08-31,54.91804885864258
2020-09-01,55.75685501098633
2020-09-02,56.54853057861328
2020-09-03,55.50239181518555
2020-09-04,55.492958068847656
2020-09-08,54.63530731201172
2020-09-09,55.93592071533203
2020-09-10,54.55990982055664
2020-09-11,54.145225524902344
2020-09-14,55.43640899658203
2020-09-15,55.181941986083984
2020-09-16,55.59662628173828
2020-09-17,55.492958068847656
2020-09-18,54.7012825012207
2020-09-21,53.353538513183594
2020-09-22,53.787078857421875
2020-09-23,52.85402297973633
2020-09-24,52.94827651977539
2020-09-25,52.96712112426758
2020-09-28,53.77764892578125
2020-09-29,54.7012825012207
2020-09-30,55.653175354003906
2020-10-01,56.001888275146484
2020-10-02,56.01132583618164
2020-10-05,56.91609573364258
2020-10-06,57.25538635253906
2020-10-07,57.8868408203125
2020-10-08,58.678524017333984
2020-10-09,59.8377685546875
2020-10-12,60.28072738647461
2020-10-13,60.40325927734375
2020-10-14,60.08281326293945
2020-10-15,60.563480377197266
2020-10-16,60.64829635620117
2020-10-19,59.57387924194336
2020-10-20,59.67755126953125
2020-10-21,59.60215377807617
2020-10-22,59.6115837097168
2020-10-23,59.79064178466797
2020-10-26,59.05551528930664
2020-10-27,60.98759460449219
2020-10-28,59.328834533691406
2020-10-29,59.451358795166016
2020-10-30,59.09321594238281
2020-11-02,57.94340133666992
2020-11-03,58.38636016845703
2020-11-04,60.18648910522461
2020-11-05,61.11953353881836
2020-11-06,60.19591522216797
2020-11-09,59.44192886352539
2020-11-10,61.20436096191406
2020-11-11,61.09125900268555
2020-11-12,60.94989013671875
2020-11-13,61.298606872558594
2020-11-16,60.733123779296875
2020-11-17,60.346702575683594
2020-11-18,59.564456939697266
2020-11-19,59.394805908203125
2020-11-20,58.414634704589844
2020-11-23,58.73507308959961
2020-11-24,60.327857971191406
2020-11-25,61.26090621948242
2020-11-27,61.26090621948242
2020-11-30,61.05355453491211
2020-12-01,62.44609832763672
2020-12-02,61.470375061035156
2020-12-03,62.25663757324219
2020-12-04,63.346038818359375
2020-12-07,64.89959716796875
2020-12-08,65.66692352294922
2020-12-09,65.7900619506836
2020-12-10,66.18793487548828
2020-12-11,66.40579986572266
2020-12-14,64.59647369384766
2020-12-15,64.58700561523438
2020-12-16,64.66278839111328
2020-12-17,64.89959716796875
2020-12-18,64.52069091796875
2020-12-21,64.89012908935547
2020-12-22,64.35016632080078
2020-12-23,64.43544006347656
2020-12-24,63.61127853393555
2020-12-28,64.3122787475586
2020-12-29,63.364986419677734
2020-12-30,62.957645416259766
2020-12-31,63.687049865722656
2021-01-04,63.364986419677734
2021-01-05,63.08078384399414
2021-01-06,65.07013702392578
2021-01-07,67.04049682617188
2021-01-08,67.40048217773438
2021-01-11,67.7509765625
2021-01-12,68.35726928710938
2021-01-13,68.43305206298828
2021-01-14,67.41942596435547
2021-01-15,66.3963394165039
2021-01-19,67.91202545166016
2021-01-20,67.45732116699219
2021-01-21,66.98368072509766
2021-01-22,66.58580780029297
2021-01-25,67.09735870361328
2021-01-26,65.97004699707031
2021-01-27,63.810203552246094
2021-01-28,64.15123748779297
2021-01-29,61.4324836730957
2021-02-01,63.30814743041992
2021-02-02,63.04290008544922
2021-02-03,62.711341857910156
2021-02-04,61.98191833496094
2021-02-05,62.730289459228516
2021-02-08,64.53015899658203
2021-02-09,62.87238693237305
2021-02-10,62.663978576660156
2021-02-11,63.32707977294922
2021-02-12,63.70600128173828
2021-02-16,64.09440612792969
2021-02-17,63.04290008544922
2021-02-18,62.87238693237305
2021-02-19,61.82088851928711
2021-02-22,62.10505676269531
2021-02-23,62.40819549560547
2021-02-24,61.470375061035156
2021-02-25,60.6935920715332
2021-02-26,60.210472106933594
2021-03-01,61.97212219238281
2021-03-02,61.34363555908203
2021-03-03,61.86737060546875
2021-03-04,62.17209243774414
2021-03-05,62.01972579956055
2021-03-08,64.14324188232422
2021-03-09,64.40987396240234
2021-03-10,64.10515594482422
2021-03-11,64.84790802001953
2021-03-12,65.00978088378906
2021-03-15,64.96217346191406
2021-03-16,64.78125
2021-03-17,64.6764907836914
2021-03-18,64.828857421875
2021-03-19,63.7147331237793
2021-03-22,62.81010055541992
2021-03-23,62.66725158691406
2021-03-24,62.867218017578125
2021-03-25,62.876747131347656
2021-03-26,64.29560852050781
2021-03-29,63.952789306640625
2021-03-30,64.04800415039062
2021-03-31,63.33383560180664
2021-04-01,65.35259246826172
2021-04-05,66.26673889160156
2021-04-06,65.38115692138672
2021-04-07,65.14310455322266
2021-04-08,63.18147277832031
2021-04-09,62.724403381347656
2021-04-12,63.55284881591797
2021-04-13,62.22922134399414
2021-04-14,62.92436599731445
2021-04-15,62.99102020263672
2021-04-16,64.30512237548828
2021-04-19,65.00978088378906
2021-04-20,64.03849029541016
2021-04-21,64.94312286376953
2021-04-22,64.76219940185547
2021-04-23,66.42862701416016
2021-04-26,65.25736236572266
2021-04-27,65.88585662841797
2021-04-28,65.38115692138672
2021-04-29,65.18118286132812
2021-04-30,63.10529327392578
2021-05-03,63.30526351928711
2021-05-04,62.848175048828125
2021-05-05,63.24812316894531
2021-05-06,63.77186584472656
2021-05-07,64.7240982055664
2021-05-10,63.629024505615234
2021-05-11,62.743438720703125
2021-05-12,67.00948333740234
2021-05-13,68.81876373291016
2021-05-14,70.46614074707031
2021-05-17,70.62802124023438
2021-05-18,69.08538818359375
2021-05-19,69.88528442382812
2021-05-20,70.13285827636719
2021-05-21,70.6375503540039
2021-05-24,70.85657501220703
2021-05-25,69.3996353149414
2021-05-26,70.18046569824219
2021-05-27,70.58993530273438
2021-05-28,71.31363677978516
2021-06-01,71.59137725830078
2021-06-02,71.39984893798828
2021-06-03,71.62969970703125
2021-06-04,72.1660385131836
2021-06-07,72.6161880493164
2021-06-08,73.02800750732422
2021-06-09,73.65055084228516
2021-06-10,75.58517456054688
2021-06-11,76.31307220458984
2021-06-14,75.66180419921875
2021-06-15,75.93954467773438
2021-06-16,76.5716552734375
2021-06-17,74.11026763916016
2021-06-18,73.01842498779297
2021-06-21,74.63701629638672
2021-06-22,74.53166198730469
2021-06-23,75.22124481201172
2021-06-24,76.34181213378906
2021-06-25,77.42405700683594
