Date,Adj Close
2020-01-02,13.016037940979004
2020-01-03,12.914924621582031
2020-01-06,12.868965148925781
2020-01-07,12.758660316467285
2020-01-08,12.703505516052246
2020-01-09,12.896540641784668
2020-01-10,12.767851829528809
2020-01-13,12.731084823608398
2020-01-14,12.721891403198242
2020-01-15,12.786235809326172
2020-01-16,12.896540641784668
2020-01-17,12.951695442199707
2020-01-21,12.905733108520508
2020-01-22,12.924117088317871
2020-01-23,12.878157615661621
2020-01-24,12.666738510131836
2020-01-27,12.56562614440918
2020-01-28,12.666738510131836
2020-01-29,12.666738510131836
2020-01-30,12.767851829528809
2020-01-31,12.675931930541992
2020-02-03,12.96088695526123
2020-02-04,13.107958793640137
2020-02-05,13.346956253051758
2020-02-06,13.20907211303711
2020-02-07,13.098767280578613
2020-02-10,13.071074485778809
2020-02-11,13.089537620544434
2020-02-12,12.784914016723633
2020-02-13,12.747990608215332
2020-02-14,12.563369750976562
2020-02-18,12.5541410446167
2020-02-19,12.258749961853027
2020-02-20,12.443367958068848
2020-02-21,12.332595825195312
2020-02-24,12.055667877197266
2020-02-25,11.815661430358887
2020-02-26,11.649504661560059
2020-02-27,11.298727035522461
2020-02-28,11.104874610900879
2020-03-02,11.769506454467773
2020-03-03,11.824892044067383
2020-03-04,12.037205696105957
2020-03-05,11.797200202941895
2020-03-06,11.464882850646973
2020-03-09,10.4402437210083
2020-03-10,10.403321266174316
2020-03-11,9.627917289733887
2020-03-12,8.926362991333008
2020-03-13,8.94482421875
2020-03-16,7.218631267547607
2020-03-17,7.218631267547607
2020-03-18,5.418588161468506
2020-03-19,6.7847747802734375
2020-03-20,6.240146636962891
2020-03-23,4.901653289794922
2020-03-24,5.5016679763793945
2020-03-25,6.055525779724121
2020-03-26,7.62479305267334
2020-03-27,7.357095718383789
2020-03-30,6.433996200561523
2020-03-31,5.86167573928833
2020-04-01,5.169351577758789
2020-04-02,5.353972434997559
2020-04-03,4.587799072265625
2020-04-06,5.252430438995361
2020-04-07,5.963216781616211
2020-04-08,6.27707052230835
2020-04-09,6.867853164672852
2020-04-13,6.120143890380859
2020-04-14,5.926292896270752
2020-04-15,5.667824745178223
