Date,Adj Close
2020-01-02,20.36001968383789
2020-01-03,20.37881088256836
2020-01-06,20.087549209594727
2020-01-07,19.73991584777832
2020-01-08,19.5801944732666
2020-01-09,19.777496337890625
2020-01-10,20.012380599975586
2020-01-13,19.8526611328125
2020-01-14,19.54261016845703
2020-01-15,19.505027770996094
2020-01-16,20.078155517578125
2020-01-17,19.711729049682617
2020-01-21,19.60837745666504
2020-01-22,19.232559204101562
2020-01-23,19.119815826416016
2020-01-24,19.016462326049805
2020-01-27,18.743993759155273
2020-01-28,18.809764862060547
2020-01-29,18.15207862854004
2020-01-30,17.344064712524414
2020-01-31,17.174949645996094
2020-02-03,16.78034019470215
2020-02-04,17.344064712524414
2020-02-05,17.334671020507812
2020-02-06,17.165552139282227
2020-02-07,16.911876678466797
2020-02-10,16.467571258544922
2020-02-11,17.11039161682129
2020-02-12,17.28055191040039
2020-02-13,17.17656707763672
2020-02-14,17.847745895385742
2020-02-18,17.37508201599121
2020-02-19,17.44125747680664
2020-02-20,17.55469512939453
2020-02-21,17.148208618164062
2020-02-24,16.760623931884766
2020-02-25,15.64513874053955
2020-02-26,16.429759979248047
2020-02-27,15.928735733032227
2020-02-28,15.673498153686523
2020-03-02,15.503338813781738
2020-03-03,14.80379867553711
2020-03-04,15.17247486114502
2020-03-05,14.964505195617676
2020-03-06,14.832157135009766
2020-03-09,13.94355297088623
2020-03-10,13.017134666442871
2020-03-11,12.317593574523926
2020-03-12,11.50461196899414
2020-03-13,11.381719589233398
2020-03-16,10.9090576171875
2020-03-17,12.119074821472168
2020-03-18,11.570784568786621
2020-03-19,12.52556324005127
2020-03-20,12.790254592895508
2020-03-23,12.582284927368164
2020-03-24,14.520201683044434
2020-03-25,13.574875831604004
2020-03-26,13.688313484191895
2020-03-27,11.5518798828125
2020-03-30,12.459390640258789
2020-03-31,12.19469928741455
2020-04-01,11.14538860321045
2020-04-02,11.740943908691406
2020-04-03,11.343907356262207
2020-04-06,11.863835334777832
2020-04-07,11.570784568786621
2020-04-08,12.109621047973633
2020-04-09,12.742987632751465
2020-04-13,11.958367347717285
2020-04-14,12.544469833374023
2020-04-15,11.788209915161133
2020-04-16,10.927964210510254
2020-04-17,11.013041496276855
2020-04-20,11.14538860321045
2020-04-21,10.67272663116455
2020-04-22,11.069762229919434
2020-04-23,10.937417984008789
2020-04-24,11.249373435974121
2020-04-27,11.722037315368652
2020-04-28,12.081260681152344
2020-04-29,13.12111759185791
2020-04-30,12.38376522064209
2020-05-01,11.438441276550293
2020-05-04,10.918511390686035
2020-05-05,10.606553077697754
2020-05-06,10.200063705444336
2020-05-07,10.332408905029297
2020-05-08,10.738899230957031
2020-05-11,10.587646484375
2020-05-12,10.256783485412598
2020-05-13,10.200063705444336
2020-05-14,10.436394691467285
2020-05-15,10.701085090637207
2020-05-18,11.655864715576172
2020-05-19,10.965777397155762
2020-05-20,11.13593578338623
2020-05-21,11.126482963562012
2020-05-22,11.05085563659668
2020-05-26,11.060309410095215
2020-05-27,11.079216003417969
2020-05-28,10.975231170654297
2020-05-29,10.814523696899414
2020-06-01,11.13593578338623
2020-06-02,12.062355041503906
2020-06-03,12.10016918182373
2020-06-04,12.657909393310547
2020-06-05,14.72817325592041
2020-06-08,13.244010925292969
2020-06-09,13.338542938232422
2020-06-10,12.8280668258667
2020-06-11,11.996180534362793
2020-06-12,12.0339937210083
2020-06-15,11.986727714538574
2020-06-16,11.863835334777832
2020-06-17,11.48570442199707
2020-06-18,11.523863792419434
2020-06-19,11.409387588500977
2020-06-22,11.428468704223633
2020-06-23,11.495245933532715
2020-06-24,11.714655876159668
2020-06-25,11.924528121948242
2020-06-26,11.895909309387207
2020-06-29,12.124860763549805
2020-06-30,12.153478622436523
2020-07-01,12.019925117492676
2020-07-02,12.220255851745605
2020-07-06,12.248876571655273
2020-07-07,11.83867073059082
2020-07-08,11.542943954467773
2020-07-09,11.495245933532715
2020-07-10,11.609720230102539
2020-07-13,11.686037063598633
2020-07-14,11.609720230102539
2020-07-15,12.201178550720215
2020-07-16,11.85775089263916
2020-07-17,11.504785537719727
2020-07-20,11.867290496826172
2020-07-21,12.143939018249512
2020-07-22,11.829131126403809
2020-07-23,11.810052871704102
2020-07-24,11.733736038208008
2020-07-27,11.829131126403809
2020-07-28,11.523863792419434
2020-07-29,11.829131126403809
2020-07-30,12.096240997314453
2020-07-31,12.554142951965332
2020-08-03,12.391968727111816
2020-08-04,12.515985488891602
2020-08-05,12.897571563720703
2020-08-06,12.98342514038086
2020-08-07,13.460408210754395
2020-08-10,13.727516174316406
2020-08-11,13.613042831420898
2020-08-12,13.517643928527832
2020-08-13,13.565342903137207
2020-08-14,13.021583557128906
2020-08-17,13.031123161315918
2020-08-18,12.697236061096191
2020-08-19,12.668618202209473
2020-08-20,12.6589994430542
