Date,Adj Close
2020-01-02,37.45000076293945
2020-01-03,37.439998626708984
2020-01-06,37.439998626708984
2020-01-07,37.439998626708984
2020-01-08,35.9900016784668
2020-01-09,37.43000030517578
2020-01-10,36.59000015258789
2020-01-13,37.16999816894531
2020-01-14,37.16999816894531
2020-01-15,36.33000183105469
2020-01-16,36.630001068115234
2020-01-17,36.630001068115234
2020-01-21,36.630001068115234
2020-01-22,36.630001068115234
2020-01-23,36.630001068115234
2020-01-24,36.630001068115234
2020-01-27,36.630001068115234
2020-01-28,36.630001068115234
2020-01-29,36.630001068115234
2020-01-30,35.0
2020-01-31,35.0
2020-02-03,35.0
2020-02-04,35.0
2020-02-05,32.34000015258789
2020-02-06,32.34000015258789
2020-02-07,32.34000015258789
2020-02-10,35.0
2020-02-11,35.15999984741211
2020-02-12,35.2599983215332
2020-02-13,35.20000076293945
2020-02-14,35.5
2020-02-18,35.9900016784668
2020-02-19,36.0099983215332
2020-02-20,36.0099983215332
2020-02-21,36.150001525878906
2020-02-24,36.150001525878906
2020-02-25,36.0
2020-02-26,35.150001525878906
2020-02-27,33.45000076293945
2020-02-28,35.18000030517578
2020-03-02,32.0
2020-03-03,30.25
2020-03-04,27.25
2020-03-05,27.5
2020-03-06,27.100000381469727
2020-03-09,27.100000381469727
2020-03-10,27.5
2020-03-11,27.34000015258789
2020-03-12,27.350000381469727
2020-03-13,27.110000610351562
2020-03-16,27.110000610351562
2020-03-17,26.850000381469727
2020-03-18,26.469999313354492
2020-03-19,26.360000610351562
2020-03-20,27.360000610351562
2020-03-23,27.389999389648438
2020-03-24,27.1200008392334
2020-03-25,27.959999084472656
2020-03-26,27.959999084472656
2020-03-27,27.959999084472656
2020-03-30,29.309999465942383
2020-03-31,29.0
2020-04-01,28.850000381469727
2020-04-02,28.75
2020-04-03,28.440000534057617
2020-04-06,28.860000610351562
2020-04-07,29.0
2020-04-08,29.700000762939453
2020-04-09,31.989999771118164
2020-04-13,31.479999542236328
2020-04-14,32.0
2020-04-15,28.110000610351562
2020-04-16,28.110000610351562
2020-04-17,30.149999618530273
2020-04-20,30.149999618530273
2020-04-21,25.959999084472656
2020-04-22,28.790000915527344
2020-04-23,28.790000915527344
2020-04-24,28.790000915527344
2020-04-27,27.5
2020-04-28,27.5
2020-04-29,30.950000762939453
2020-04-30,30.950000762939453
2020-05-01,30.950000762939453
2020-05-04,30.950000762939453
2020-05-05,29.719999313354492
2020-05-06,29.719999313354492
2020-05-07,29.739999771118164
2020-05-08,29.729999542236328
2020-05-11,28.020000457763672
2020-05-12,28.020000457763672
2020-05-13,28.010000228881836
2020-05-14,28.010000228881836
2020-05-15,28.010000228881836
2020-05-18,28.010000228881836
2020-05-19,28.010000228881836
2020-05-20,27.18000030517578
2020-05-21,26.18000030517578
2020-05-22,27.0
2020-05-26,26.540000915527344
2020-05-27,26.18000030517578
2020-05-28,27.5
2020-05-29,27.5
2020-06-01,27.5
2020-06-02,27.5
2020-06-03,27.5
2020-06-04,27.3799991607666
2020-06-05,27.3799991607666
2020-06-08,27.0
2020-06-09,27.989999771118164
2020-06-10,27.920000076293945
2020-06-11,27.739999771118164
2020-06-12,26.989999771118164
2020-06-15,26.239999771118164
2020-06-16,26.239999771118164
2020-06-17,27.360000610351562
2020-06-18,28.0
2020-06-19,27.0
2020-06-22,27.059999465942383
2020-06-23,27.399999618530273
2020-06-24,27.049999237060547
2020-06-25,26.649999618530273
2020-06-26,26.649999618530273
2020-06-29,26.5
2020-06-30,26.5
2020-07-01,25.559999465942383
2020-07-02,25.559999465942383
2020-07-06,25.559999465942383
2020-07-07,25.559999465942383
2020-07-08,25.0
2020-07-09,25.329999923706055
2020-07-10,26.3700008392334
2020-07-13,26.3700008392334
2020-07-14,26.1200008392334
2020-07-15,25.93000030517578
2020-07-16,25.75
2020-07-17,26.0
2020-07-20,25.93000030517578
2020-07-21,25.950000762939453
2020-07-22,25.299999237060547
2020-07-23,25.5
2020-07-24,25.790000915527344
2020-07-27,26.0
2020-07-28,25.719999313354492
2020-07-29,25.299999237060547
2020-07-30,25.299999237060547
2020-07-31,25.139999389648438
2020-08-03,25.700000762939453
2020-08-04,25.770000457763672
2020-08-05,25.770000457763672
2020-08-06,25.770000457763672
2020-08-07,26.989999771118164
2020-08-10,26.5
2020-08-11,28.190000534057617
2020-08-12,26.959999084472656
2020-08-13,28.3700008392334
2020-08-14,28.920000076293945
2020-08-17,28.920000076293945
2020-08-18,28.229999542236328
2020-08-19,28.100000381469727
2020-08-20,27.780000686645508
2020-08-21,28.700000762939453
2020-08-24,28.950000762939453
2020-08-25,28.809999465942383
2020-08-26,28.600000381469727
2020-08-27,29.0
2020-08-28,29.0
2020-08-31,28.860000610351562
2020-09-01,28.600000381469727
2020-09-02,30.0
2020-09-03,29.299999237060547
2020-09-04,30.0
2020-09-08,30.0
2020-09-09,30.0
2020-09-10,31.979999542236328
2020-09-11,30.889999389648438
2020-09-14,30.940000534057617
2020-09-15,30.43000030517578
2020-09-16,31.329999923706055
2020-09-17,30.989999771118164
2020-09-18,32.63999938964844
2020-09-21,32.0
2020-09-22,32.0
2020-09-23,32.0
2020-09-24,32.0
2020-09-25,32.0
2020-09-28,32.0
2020-09-29,31.260000228881836
2020-09-30,31.260000228881836
2020-10-01,31.25
2020-10-02,31.25
2020-10-05,32.63999938964844
2020-10-06,32.70000076293945
2020-10-07,32.70000076293945
2020-10-08,31.239999771118164
2020-10-09,31.6299991607666
2020-10-12,30.6200008392334
2020-10-13,30.0
2020-10-14,31.579999923706055
2020-10-15,31.579999923706055
2020-10-16,31.579999923706055
2020-10-19,31.84000015258789
2020-10-20,32.22999954223633
2020-10-21,31.510000228881836
2020-10-22,31.510000228881836
2020-10-23,31.510000228881836
2020-10-26,31.09000015258789
2020-10-27,31.540000915527344
2020-10-28,31.530000686645508
2020-10-29,31.389999389648438
2020-10-30,32.0
2020-11-02,32.25
2020-11-03,32.5
2020-11-04,32.5
2020-11-05,32.08000183105469
2020-11-06,32.5
2020-11-09,31.020000457763672
2020-11-10,31.93000030517578
2020-11-11,31.959999084472656
2020-11-12,32.29999923706055
2020-11-13,32.5
2020-11-16,32.5
2020-11-17,31.8799991607666
2020-11-18,32.58000183105469
2020-11-19,32.75
2020-11-20,32.75
2020-11-23,32.75
2020-11-24,35.939998626708984
2020-11-25,33.84000015258789
2020-11-27,33.84000015258789
2020-11-30,35.650001525878906
2020-12-01,36.18000030517578
2020-12-02,34.650001525878906
2020-12-03,34.5
2020-12-04,35.70000076293945
2020-12-07,36.099998474121094
2020-12-08,35.84000015258789
2020-12-09,35.88999938964844
