Date,Adj Close
2020-01-02,61.00984191894531
2020-01-03,60.86549377441406
2020-01-06,60.20696258544922
2020-01-07,59.50331115722656
2020-01-08,60.062625885009766
2020-01-09,60.49563217163086
2020-01-10,60.12576675415039
2020-01-13,60.44151306152344
2020-01-14,60.333248138427734
2020-01-15,59.73786544799805
2020-01-16,61.35263442993164
2020-01-17,61.235355377197266
2020-01-21,59.85512924194336
2020-01-22,59.90926742553711
2020-01-23,60.73019790649414
2020-01-24,59.69275665283203
2020-01-27,59.04323196411133
2020-01-28,59.12442398071289
2020-01-29,58.09601593017578
2020-01-30,58.44783401489258
2020-01-31,57.52182388305664
2020-02-03,58.838218688964844
2020-02-04,59.64620590209961
2020-02-05,60.66300964355469
2020-02-06,60.0638313293457
2020-02-07,59.31031036376953
2020-02-10,59.22859191894531
2020-02-11,59.61896896362305
2020-02-12,59.927650451660156
2020-02-13,60.218162536621094
2020-02-14,60.218162536621094
2020-02-18,59.56450271606445
2020-02-19,59.72792053222656
2020-02-20,59.6734504699707
2020-02-21,59.019798278808594
2020-02-24,58.42060852050781
2020-02-25,56.568580627441406
2020-02-26,56.44147872924805
2020-02-27,54.48958206176758
2020-02-28,52.49229431152344
2020-03-02,55.16139602661133
2020-03-03,54.04472351074219
2020-03-04,54.943511962890625
2020-03-05,51.87495422363281
2020-03-06,51.92034912109375
2020-03-09,48.00748825073242
2020-03-10,50.340675354003906
2020-03-11,47.408294677734375
2020-03-12,43.005191802978516
2020-03-13,49.57807922363281
2020-03-16,46.84541702270508
2020-03-17,54.86180114746094
2020-03-18,53.73605728149414
2020-03-19,52.52861785888672
2020-03-20,47.326595306396484
2020-03-23,45.44732666015625
2020-03-24,49.41465759277344
2020-03-25,51.375633239746094
2020-03-26,53.58171844482422
2020-03-27,50.72197341918945
2020-03-30,53.79960632324219
2020-03-31,53.36383819580078
2020-04-01,53.00069808959961
2020-04-02,53.65435028076172
2020-04-03,53.282135009765625
2020-04-06,53.79053497314453
2020-04-07,54.662071228027344
2020-04-08,54.41694641113281
2020-04-09,56.87725067138672
2020-04-13,54.37156295776367
2020-04-14,54.698387145996094
2020-04-15,53.500022888183594
2020-04-16,52.6193962097168
2020-04-17,55.379276275634766
2020-04-20,55.524539947509766
2020-04-21,55.8876838684082
2020-04-22,55.87859344482422
2020-04-23,56.05109405517578
2020-04-24,55.85136413574219
2020-04-27,57.75786590576172
2020-04-28,58.03022003173828
2020-04-29,58.88360595703125
2020-04-30,57.19499969482422
2020-05-01,56.09843444824219
2020-05-04,55.24858856201172
2020-05-05,54.654624938964844
2020-05-06,53.28390884399414
2020-05-07,53.064605712890625
2020-05-08,54.43531036376953
2020-05-11,53.064605712890625
2020-05-12,51.04508972167969
2020-05-13,49.17179870605469
2020-05-14,48.79713821411133
2020-05-15,49.939388275146484
2020-05-18,51.7121696472168
2020-05-19,49.729217529296875
2020-05-20,51.65734100341797
2020-05-21,51.127349853515625
2020-05-22,51.48371887207031
2020-05-26,52.98236083984375
2020-05-27,55.0201416015625
2020-05-28,52.936668395996094
2020-05-29,53.89616394042969
2020-06-01,52.187355041503906
2020-06-02,51.98632049560547
2020-06-03,52.42494201660156
2020-06-04,52.98236083984375
2020-06-05,55.42222595214844
2020-06-08,55.303428649902344
2020-06-09,54.92876434326172
2020-06-10,52.918392181396484
2020-06-11,49.710941314697266
2020-06-12,49.939388275146484
2020-06-15,50.14042282104492
2020-06-16,51.136478424072266
2020-06-17,50.03990936279297
2020-06-18,50.04904556274414
2020-06-19,50.1678466796875
2020-06-22,49.94853210449219
2020-06-23,49.774906158447266
2020-06-24,49.07128143310547
2020-06-25,50.460262298583984
2020-06-26,50.588191986083984
2020-06-29,51.154754638671875
2020-06-30,52.47063064575195
2020-07-01,50.68871307373047
2020-07-02,51.37407302856445
2020-07-06,52.041141510009766
2020-07-07,50.926307678222656
2020-07-08,50.33232879638672
2020-07-09,48.55955123901367
2020-07-10,49.95766067504883
2020-07-13,50.30491256713867
2020-07-14,50.25922393798828
2020-07-15,51.9771728515625
2020-07-16,52.635108947753906
2020-07-17,53.05546951293945
2020-07-20,51.92234802246094
2020-07-21,54.581512451171875
2020-07-22,53.914432525634766
2020-07-23,54.599788665771484
2020-07-24,55.51359939575195
2020-07-27,54.746002197265625
2020-07-28,54.709442138671875
2020-07-29,56.24463653564453
2020-07-30,55.751190185546875
2020-07-31,55.530391693115234
2020-08-03,55.02439880371094
2020-08-04,54.41720199584961
2020-08-05,56.036380767822266
2020-08-06,55.990386962890625
2020-08-07,57.894752502441406
