Date,Adj Close
2020-09-03,122.70089721679688
2020-09-04,122.91497039794922
2020-09-08,119.54822540283203
2020-09-09,118.24435424804688
2020-09-10,116.8237075805664
2020-09-11,118.32218933105469
2020-09-14,121.89327239990234
2020-09-15,123.06092071533203
2020-09-16,122.19490814208984
2020-09-17,123.89774322509766
2020-09-18,122.0586929321289
2020-09-21,116.31773376464844
2020-09-22,116.84317016601562
2020-09-23,115.89933013916016
2020-09-24,115.80165100097656
2020-09-25,115.95793914794922
2020-09-28,119.47417449951172
2020-09-29,119.89415740966797
2020-09-30,121.2908935546875
2020-10-01,119.89415740966797
2020-10-02,122.08204650878906
2020-10-05,124.5922622680664
2020-10-06,128.08897399902344
2020-10-07,134.30101013183594
2020-10-08,134.99449157714844
2020-10-09,137.33863830566406
2020-10-12,137.8953857421875
2020-10-13,134.59402465820312
2020-10-14,133.00192260742188
2020-10-15,135.18983459472656
2020-10-16,134.45729064941406
2020-10-19,132.67962646484375
2020-10-20,134.3107452392578
2020-10-21,135.85400390625
2020-10-22,143.45298767089844
2020-10-23,145.07437133789062
2020-10-26,142.91583251953125
2020-10-27,143.72650146484375
2020-10-28,137.51446533203125
2020-10-29,138.6279296875
2020-10-30,138.64749145507812
2020-11-02,145.96322631835938
2020-11-03,149.4306182861328
2020-11-04,145.36741638183594
2020-11-05,149.03016662597656
2020-11-06,150.1436309814453
2020-11-09,150.7003631591797
2020-11-10,155.77940368652344
2020-11-11,156.10169982910156
2020-11-12,150.9152374267578
2020-11-13,152.9273223876953
2020-11-16,158.2700653076172
2020-11-17,158.3384552001953
2020-11-18,157.6742401123047
2020-11-19,155.7110137939453
2020-11-20,156.65846252441406
2020-11-23,159.481201171875
2020-11-24,162.84117126464844
2020-11-25,161.18072509765625
2020-11-27,161.31747436523438
2020-11-30,159.1881866455078
2020-12-01,160.3309326171875
2020-12-02,160.99514770507812
2020-12-03,160.9365692138672
2020-12-04,165.4002227783203
2020-12-07,164.0230255126953
2020-12-08,164.96072387695312
2020-12-09,166.10348510742188
2020-12-10,166.30857849121094
2020-12-11,165.81044006347656
2020-12-14,164.87277221679688
2020-12-15,169.78573608398438
2020-12-16,169.68807983398438
2020-12-17,171.17274475097656
2020-12-18,168.89694213867188
2020-12-21,168.7016143798828
2020-12-22,169.36578369140625
2020-12-23,168.3473358154297
2020-12-24,168.4942169189453
2020-12-28,167.66180419921875
2020-12-29,167.60305786132812
2020-12-30,170.74652099609375
2020-12-31,171.3047637939453
2021-01-04,169.62037658691406
2021-01-05,172.4602813720703
2021-01-06,185.60215759277344
2021-01-07,190.46913146972656
2021-01-08,187.60968017578125
2021-01-11,195.47325134277344
2021-01-12,201.9266815185547
2021-01-13,205.06036376953125
2021-01-14,204.02232360839844
2021-01-15,203.2878875732422
2021-01-19,210.4072265625
2021-01-20,207.54774475097656
2021-01-21,204.60009765625
2021-01-22,204.423828125
2021-01-25,204.66867065429688
2021-01-26,198.34254455566406
2021-01-27,190.5181121826172
2021-01-28,191.6051025390625
2021-01-29,188.9219207763672
2021-02-01,191.04693603515625
2021-02-02,200.84951782226562
2021-02-03,202.37713623046875
2021-02-04,204.24758911132812
2021-02-05,208.01779174804688
2021-02-08,215.47006225585938
2021-02-09,214.54953002929688
2021-02-10,216.5178985595703
2021-02-11,218.59396362304688
2021-02-12,220.33706665039062
2021-02-16,222.11936950683594
2021-02-17,220.66026306152344
2021-02-18,219.88661193847656
2021-02-19,226.54566955566406
2021-02-22,225.6349639892578
2021-02-23,225.7720489501953
2021-02-24,233.0676727294922
2021-02-25,232.31365966796875
2021-02-26,231.6281280517578
2021-03-01,239.5504608154297
2021-03-02,235.85858154296875
2021-03-03,232.8522186279297
2021-03-04,222.67755126953125
2021-03-05,228.7196807861328
2021-03-08,238.00320434570312
2021-03-09,233.36143493652344
2021-03-10,238.8356170654297
2021-03-11,240.7843475341797
2021-03-12,243.35983276367188
2021-03-15,243.13462829589844
2021-03-16,242.33164978027344
2021-03-17,240.14779663085938
2021-03-18,237.34706115722656
2021-03-19,235.1241455078125
2021-03-22,232.32339477539062
2021-03-23,225.20408630371094
2021-03-24,226.81007385253906
2021-03-25,231.99188232421875
2021-03-26,238.2924041748047
2021-03-29,231.5992889404297
2021-03-30,233.65040588378906
2021-03-31,233.248046875
2021-04-01,237.1932373046875
2021-04-05,236.47683715820312
2021-04-06,236.32962036132812
2021-04-07,229.62667846679688
2021-04-08,228.3803253173828
2021-04-09,231.94277954101562
2021-04-12,230.92213439941406
2021-04-13,228.39993286132812
2021-04-14,230.6865997314453
2021-04-15,227.46762084960938
2021-04-16,233.2578582763672
2021-04-19,231.913330078125
2021-04-20,226.10350036621094
2021-04-21,234.29812622070312
2021-04-22,228.6158447265625
2021-04-23,237.762451171875
2021-04-26,238.9892120361328
2021-04-27,240.99127197265625
2021-04-28,241.88433837890625
2021-04-29,242.4927978515625
2021-04-30,242.25726318359375
2021-05-03,243.6410369873047
2021-05-04,246.24171447753906
2021-05-05,248.60687255859375
2021-05-06,251.5216064453125
2021-05-07,257.14501953125
2021-05-10,251.94358825683594
2021-05-11,254.98593139648438
2021-05-12,242.03152465820312
2021-05-13,246.63426208496094
2021-05-14,249.33306884765625
2021-05-17,254.5541229248047
2021-05-18,247.33106994628906
2021-05-19,243.0325469970703
2021-05-20,239.21493530273438
2021-05-21,239.98040771484375
2021-05-24,241.56044006347656
2021-05-25,241.83523559570312
2021-05-26,243.7783966064453
2021-05-27,243.45455932617188
2021-05-28,243.38587951660156
2021-06-01,250.97203063964844
2021-06-02,247.25253295898438
2021-06-03,248.4302215576172
2021-06-04,248.00819396972656
2021-06-07,242.1394805908203
2021-06-08,238.79293823242188
2021-06-09,236.2020263671875
2021-06-10,229.75425720214844
2021-06-11,231.60911560058594
2021-06-14,229.62667846679688
2021-06-15,231.69741821289062
2021-06-16,227.02601623535156
2021-06-17,220.24456787109375
2021-06-18,216.2306671142578
2021-06-21,224.6902618408203
2021-06-22,224.05239868164062
2021-06-23,224.02293395996094
2021-06-24,227.5440673828125
2021-06-25,232.04867553710938
2021-06-28,227.6522216796875
2021-06-29,226.599853515625
2021-06-30,232.166748046875
2021-07-01,232.1273956298828
2021-07-02,230.2881317138672
2021-07-06,226.2162628173828
2021-07-07,227.69158935546875
2021-07-08,223.0688934326172
2021-07-09,229.00950622558594
2021-07-12,231.67494201660156
2021-07-13,227.78994750976562
2021-07-14,225.94085693359375
2021-07-15,222.5574493408203
2021-07-16,220.1477813720703
2021-07-19,217.2462921142578
2021-07-20,223.73773193359375
2021-07-21,225.92117309570312
2021-07-22,225.43923950195312
2021-07-23,229.2751007080078
2021-07-26,225.9900360107422
2021-07-27,225.09500122070312
2021-07-28,228.70462036132812
2021-07-29,231.92083740234375
2021-07-30,233.05191040039062
2021-08-02,229.90457153320312
2021-08-03,233.97645568847656
2021-08-04,231.1339874267578
2021-08-05,233.819091796875
2021-08-06,235.45179748535156
2021-08-09,237.54673767089844
2021-08-10,241.60879516601562
2021-08-11,242.38580322265625
2021-08-12,241.52029418945312
2021-08-13,238.7073211669922
2021-08-16,239.24826049804688
2021-08-17,233.8977813720703
2021-08-18,232.05853271484375
2021-08-19,231.91098022460938
2021-08-20,233.71087646484375
2021-08-23,235.98287963867188
2021-08-24,239.3367919921875
2021-08-25,240.3105010986328
2021-08-26,237.63525390625
2021-08-27,241.33338928222656
2021-08-30,243.92015075683594
2021-08-31,244.76597595214844
2021-09-01,239.01220703125
2021-09-02,243.17263793945312
2021-09-03,240.762939453125
2021-09-07,239.79905700683594
2021-09-08,236.94677734375
2021-09-09,237.77293395996094
2021-09-10,238.96304321289062
2021-09-13,240.3105010986328
2021-09-14,243.6939239501953
2021-09-15,246.4281768798828
2021-09-16,240.18264770507812
2021-09-17,236.20909118652344
2021-09-20,231.31103515625
2021-09-21,228.62594604492188
2021-09-22,231.28152465820312
2021-09-23,234.99740600585938
2021-09-24,236.14076232910156
2021-09-27,236.57443237304688
2021-09-28,235.21424865722656
2021-09-29,234.6918487548828
2021-09-30,231.74478149414062
2021-10-01,235.5296630859375
2021-10-04,233.25279235839844
2021-10-05,234.6031494140625
2021-10-06,232.6614532470703
2021-10-07,236.26889038085938
2021-10-08,238.01345825195312
2021-10-11,227.07281494140625
2021-10-12,229.71434020996094
2021-10-13,229.78335571289062
2021-10-14,235.66761779785156
2021-10-15,239.39337158203125
2021-10-18,239.6890411376953
2021-10-19,241.21682739257812
2021-10-20,242.15318298339844
2021-10-21,228.4034423828125
2021-10-22,228.31472778320312
2021-10-25,229.5073699951172
2021-10-26,222.164306640625
2021-10-27,221.14910888671875
2021-10-28,229.32009887695312
2021-10-29,235.5296630859375
2021-11-01,243.8287811279297
2021-11-02,240.44801330566406
2021-11-03,240.4381561279297
2021-11-04,243.31625366210938
2021-11-05,249.3681182861328
2021-11-08,254.91729736328125
2021-11-09,258.4853210449219
2021-11-10,255.00601196289062
2021-11-11,251.733642578125
2021-11-12,250.64944458007812
2021-11-15,248.3824462890625
2021-11-16,246.6378631591797
2021-11-17,247.20953369140625
2021-11-18,247.56434631347656
2021-11-19,252.16732788085938
2021-11-22,250.93527221679688
2021-11-23,252.00961303710938
2021-11-24,250.22561645507812
2021-11-26,240.2804718017578
2021-11-29,240.61557006835938
2021-11-30,235.59866333007812
2021-12-01,236.57443237304688
2021-12-02,243.45423889160156
2021-12-03,241.92648315429688
2021-12-06,247.08140563964844
2021-12-07,253.92178344726562
2021-12-08,257.9432067871094
2021-12-09,249.1709747314453
2021-12-10,251.28025817871094
2021-12-13,249.2596893310547
2021-12-14,243.1092529296875
2021-12-15,243.66122436523438
2021-12-16,240.55645751953125
2021-12-17,234.9284210205078
2021-12-20,229.52706909179688
2021-12-21,238.14161682128906
2021-12-22,239.97872924804688
2021-12-23,241.77630615234375
2021-12-27,243.57391357421875
2021-12-28,245.61839294433594
2021-12-29,247.5641326904297
2021-12-30,245.7863311767578
2021-12-31,247.416015625
2022-01-03,246.74440002441406
2022-01-04,248.3444366455078
2022-01-05,242.3787841796875
2022-01-06,241.3318328857422
2022-01-07,237.3317108154297
2022-01-10,235.50448608398438
2022-01-11,237.98358154296875
2022-01-12,236.91688537597656
2022-01-13,238.68484497070312
2022-01-14,237.45022583007812
2022-01-18,231.99818420410156
2022-01-19,232.65994262695312
2022-01-20,227.2770538330078
2022-01-21,221.53855895996094
2022-01-24,226.17083740234375
2022-01-25,212.5308380126953
2022-01-26,210.24928283691406
2022-01-27,205.63677978515625
2022-01-28,210.77276611328125
2022-01-31,214.55560302734375
2022-02-01,213.45928955078125
2022-02-02,211.36537170410156
2022-02-03,209.70606994628906
2022-02-04,208.4220733642578
2022-02-07,207.01954650878906
2022-02-08,210.9011688232422
2022-02-09,217.5878143310547
2022-02-10,214.03211975097656
2022-02-11,211.80982971191406
2022-02-14,213.43951416015625
2022-02-15,220.95584106445312
2022-02-16,221.68670654296875
2022-02-17,218.2693328857422
2022-02-18,213.3802490234375
2022-02-22,212.50119018554688
2022-02-23,207.34548950195312
2022-02-24,212.18516540527344
2022-02-25,215.4346466064453
2022-02-28,213.7852020263672
2022-03-01,206.2294158935547
2022-03-02,215.48403930664062
2022-03-03,216.27420043945312
2022-03-04,212.8172607421875
2022-03-07,214.42721557617188
2022-03-08,219.82986450195312
2022-03-09,223.31640625
2022-03-10,226.13133239746094
2022-03-11,225.46957397460938
2022-03-14,223.34603881835938
2022-03-15,227.0597381591797
2022-03-16,232.7191925048828
2022-03-17,235.84030151367188
2022-03-18,239.37620544433594
2022-03-21,241.98370361328125
2022-03-22,245.48011779785156
2022-03-23,239.7120361328125
2022-03-24,239.5338592529297
2022-03-25,240.63265991210938
2022-03-28,240.5732879638672
2022-03-29,239.9496307373047
2022-03-30,235.5147247314453
2022-03-31,236.19778442382812
2022-04-01,243.78067016601562
2022-04-04,241.4444122314453
2022-04-05,231.4560089111328
2022-04-06,228.46641540527344
2022-04-07,234.732666015625
2022-04-08,235.41574096679688
2022-04-11,236.7620391845703
2022-04-12,239.3655548095703
2022-04-13,240.22679138183594
2022-04-14,238.28656005859375
2022-04-18,238.6033172607422
2022-04-19,243.76087951660156
2022-04-20,245.8001251220703
2022-04-21,261.9458923339844
2022-04-22,261.5400390625
2022-04-25,260.94610595703125
2022-04-26,252.32376098632812
2022-04-27,250.18551635742188
2022-04-28,249.92813110351562
2022-04-29,246.30499267578125
2022-05-02,248.6610107421875
2022-05-03,250.62107849121094
2022-05-04,256.6101989746094
2022-05-05,249.76974487304688
2022-05-06,249.7499237060547
2022-05-09,241.9690704345703
2022-05-10,237.64306640625
2022-05-11,238.87059020996094
2022-05-12,237.94998168945312
2022-05-13,239.17747497558594
2022-05-16,245.2655487060547
2022-05-17,249.7400360107422
2022-05-18,246.06741333007812
2022-05-19,245.60214233398438
2022-05-20,245.4140625
2022-05-23,251.58131408691406
2022-05-24,250.08653259277344
2022-05-25,253.9967498779297
2022-05-26,255.6202850341797
2022-05-27,261.8370361328125
2022-05-31,254.16505432128906
2022-06-01,249.8984375
2022-06-02,256.6794738769531
2022-06-03,258.5009460449219
2022-06-06,259.2334899902344
2022-06-07,260.03533935546875
2022-06-08,254.90748596191406
2022-06-09,251.73971557617188
2022-06-10,244.31521606445312
2022-06-13,233.10919189453125
2022-06-14,233.0992889404297
2022-06-15,232.65382385253906
2022-06-16,218.39878845214844
2022-06-17,215.80519104003906
2022-06-21,220.9429473876953
2022-06-22,218.90367126464844
2022-06-23,216.47230529785156
2022-06-24,224.63973999023438
2022-06-27,227.85511779785156
2022-06-28,221.52362060546875
2022-06-29,220.33273315429688
2022-06-30,222.9228973388672
2022-07-01,224.9771728515625
2022-07-05,221.374755859375
2022-07-06,220.33273315429688
2022-07-07,225.0366973876953
2022-07-08,225.552734375
2022-07-11,224.46112060546875
2022-07-12,218.60595703125
2022-07-13,217.46469116210938
2022-07-14,217.67308044433594
2022-07-15,223.79620361328125
2022-07-18,222.55569458007812
2022-07-19,231.61631774902344
2022-07-20,235.61570739746094
2022-07-21,250.02532958984375
2022-07-22,248.7550811767578
2022-07-25,250.63070678710938
2022-07-26,254.49114990234375
2022-07-27,255.9102783203125
2022-07-28,266.9656066894531
2022-07-29,269.4168701171875
2022-08-01,270.7863464355469
2022-08-02,267.3030700683594
2022-08-03,268.40460205078125
2022-08-04,268.74200439453125
2022-08-05,269.7542724609375
2022-08-08,271.4413146972656
2022-08-09,271.2031555175781
2022-08-10,277.8522644042969
2022-08-11,279.77752685546875
2022-08-12,286.5953063964844
2022-08-15,285.6822814941406
2022-08-16,284.3624267578125
2022-08-17,281.9309997558594
2022-08-18,286.3670654296875
2022-08-19,284.3922119140625
2022-08-22,279.3011474609375
2022-08-23,283.3402404785156
2022-08-24,284.28302001953125
2022-08-25,286.605224609375
2022-08-26,282.2485656738281
2022-08-29,279.0034484863281
2022-08-30,277.4255065917969
2022-08-31,274.7162780761719
2022-09-01,272.2253723144531
2022-09-02,267.9480895996094
2022-09-06,269.12908935546875
2022-09-07,278.924072265625
2022-09-08,279.5294189453125
2022-09-09,283.10205078125
2022-09-12,284.8288269042969
2022-09-13,279.0133361816406
2022-09-14,277.2270812988281
2022-09-15,273.664306640625
2022-09-16,269.7840270996094
2022-09-19,272.0665588378906
2022-09-20,266.1121520996094
2022-09-21,264.7327575683594
2022-09-22,264.02667236328125
2022-09-23,255.23570251464844
2022-09-26,256.6478271484375
2022-09-27,261.7692565917969
2022-09-28,268.86962890625
2022-09-29,268.98895263671875
2022-09-30,267.12933349609375
2022-10-03,281.58868408203125
2022-10-04,286.70013427734375
2022-10-05,288.3608703613281
2022-10-06,288.1122741699219
2022-10-07,281.1709899902344
2022-10-10,281.4693298339844
2022-10-11,286.9686584472656
2022-10-12,281.90692138671875
2022-10-13,285.67584228515625
2022-10-14,278.2572326660156
2022-10-17,290.0315246582031
2022-10-18,291.8116149902344
2022-10-19,290.88677978515625
2022-10-20,285.02947998046875
2022-10-21,293.96954345703125
2022-10-24,300.07550048828125
2022-10-25,305.0577087402344
2022-10-26,302.3130187988281
2022-10-27,310.7459716796875
2022-10-28,315.0817565917969
2022-10-31,317.4485778808594
2022-11-01,319.2882995605469
2022-11-02,310.427734375
2022-11-03,313.1426086425781
2022-11-04,317.4286804199219
2022-11-07,316.0960693359375
2022-11-08,316.5932922363281
2022-11-09,313.41107177734375
2022-11-10,322.5699768066406
2022-11-11,317.23974609375
2022-11-14,319.02972412109375
2022-11-15,320.66064453125
2022-11-16,320.1236267089844
2022-11-17,324.8770751953125
2022-11-18,326.5676574707031
2022-11-21,327.0947265625
2022-11-22,333.3100280761719
2022-11-23,334.9309997558594
2022-11-25,338.55078125
2022-11-28,331.40069580078125
2022-11-29,326.4085693359375
2022-11-30,336.7806701660156
2022-12-01,342.02142333984375
2022-12-02,345.1340637207031
2022-12-05,327.42291259765625
2022-12-06,330.11785888671875
2022-12-07,325.97100830078125
2022-12-08,327.7311706542969
2022-12-09,330.3167724609375
2022-12-12,330.7841491699219
2022-12-13,331.3808288574219
2022-12-14,332.5841064453125
2022-12-15,322.5699768066406
2022-12-16,322.5301818847656
2022-12-19,324.44952392578125
2022-12-20,326.2196044921875
2022-12-21,331.71893310546875
2022-12-22,330.9631652832031
2022-12-23,333.28021240234375
2022-12-27,336.12432861328125
2022-12-28,330.4559326171875
2022-12-29,332.47802734375
2022-12-30,329.38018798828125
2023-01-03,322.9353942871094
2023-01-04,320.2359619140625
2023-01-05,316.0523681640625
2023-01-06,324.5291442871094
2023-01-09,321.1324768066406
2023-01-10,324.9076843261719
2023-01-11,327.7465515136719
2023-01-12,336.70147705078125
2023-01-13,336.771240234375
2023-01-17,332.6573181152344
2023-01-18,328.8123779296875
2023-01-19,317.825439453125
2023-01-20,324.8180236816406
2023-01-23,321.6504211425781
2023-01-24,324.2303466796875
2023-01-25,327.44775390625
2023-01-26,327.4178771972656
2023-01-27,324.3398742675781
2023-01-30,318.28363037109375
2023-01-31,328.44384765625
2023-02-01,329.69891357421875
2023-02-02,321.710205078125
2023-02-03,322.407470703125
2023-02-06,318.462890625
2023-02-07,320.2359619140625
2023-02-08,318.8912658691406
2023-02-09,316.8293151855469
2023-02-10,316.0224914550781
2023-02-13,322.2879333496094
2023-02-14,322.3277893066406
2023-02-15,321.8496398925781
2023-02-16,324.5491027832031
2023-02-17,324.65863037109375
2023-02-21,318.30352783203125
2023-02-22,317.53656005859375
2023-02-23,297.12646484375
2023-02-24,309.62750244140625
2023-02-27,309.298828125
2023-02-28,316.0921936035156
2023-03-01,323.67254638671875
2023-03-02,324.7582702636719
2023-03-03,332.18914794921875
2023-03-06,323.4633483886719
2023-03-07,316.3013916015625
2023-03-08,316.68988037109375
2023-03-09,310.6734313964844
2023-03-10,302.20660400390625
2023-03-13,297.9532470703125
2023-03-14,304.99566650390625
2023-03-15,296.2001037597656
2023-03-16,301.1208190917969
2023-03-17,296.1004943847656
2023-03-20,304.5872802734375
2023-03-21,310.55389404296875
2023-03-22,303.42181396484375
2023-03-23,303.52142333984375
2023-03-24,306.37030029296875
2023-03-27,309.0198974609375
2023-03-28,313.5720520019531
2023-03-29,315.7535400390625
2023-03-30,316.192626953125
2023-03-31,318.6377258300781
2023-04-03,317.9391174316406
2023-04-04,298.89752197265625
2023-04-05,290.58428955078125
2023-04-06,291.2828674316406
2023-04-10,297.3705749511719
2023-04-11,296.73187255859375
2023-04-12,299.0372314453125
2023-04-13,301.9214172363281
2023-04-14,302.42041015625
2023-04-17,300.3046875
2023-04-18,298.72784423828125
2023-04-19,294.0273132324219
2023-04-20,301.123046875
2023-04-21,303.82757568359375
2023-04-24,300.2547607421875
2023-04-25,291.84173583984375
2023-04-26,287.8697509765625
2023-04-27,291.7319641113281
2023-04-28,289.9754943847656
2023-05-01,291.41259765625
2023-05-02,287.6900939941406
2023-05-03,291.4225769042969
2023-05-04,283.1492614746094
2023-05-05,289.45654296875
2023-05-08,284.9755554199219
2023-05-09,285.0454406738281
2023-05-10,287.88970947265625
2023-05-11,282.8099365234375
2023-05-12,285.76397705078125
2023-05-15,290.33477783203125
2023-05-16,282.8997497558594
2023-05-17,287.171142578125
2023-05-18,287.09130859375
2023-05-19,284.1472473144531
2023-05-22,283.6582336425781
2023-05-23,276.6723327636719
2023-05-24,270.40496826171875
2023-05-25,277.0215759277344
2023-05-26,277.9896545410156
2023-05-30,270.8939514160156
2023-05-31,261.7424011230469
2023-06-01,263.289306640625
2023-06-02,278.4786682128906
2023-06-05,271.8121032714844
2023-06-06,278.2591247558594
2023-06-07,281.1432800292969
2023-06-08,280.3349304199219
2023-06-09,277.00164794921875
2023-06-12,280.7241516113281
2023-06-13,283.1492614746094
2023-06-14,281.7919616699219
2023-06-15,286.8018798828125
2023-06-16,285.8537902832031
2023-06-20,283.15924072265625
2023-06-21,298.9573974609375
2023-06-22,293.9774475097656
2023-06-23,295.99334716796875
2023-06-26,295.05523681640625
2023-06-27,302.6799011230469
2023-06-28,297.6600036621094
2023-06-29,291.7200012207031
2023-06-30,291.04998779296875
2023-07-03,292.1700134277344
2023-07-05,284.1000061035156
2023-07-06,283.0
