Date,Adj Close
2020-01-02,29.469999313354492
2020-01-03,29.100000381469727
2020-01-06,28.829999923706055
2020-01-07,28.709999084472656
2020-01-08,28.559999465942383
2020-01-09,28.040000915527344
2020-01-10,28.729999542236328
2020-01-13,28.40999984741211
2020-01-14,29.280000686645508
2020-01-15,30.84000015258789
2020-01-16,30.610000610351562
2020-01-17,30.0
2020-01-21,30.6200008392334
2020-01-22,32.22999954223633
2020-01-23,32.25
2020-01-24,31.56999969482422
2020-01-27,31.139999389648438
2020-01-28,31.559999465942383
2020-01-29,31.739999771118164
2020-01-30,31.719999313354492
2020-01-31,30.899999618530273
2020-02-03,31.299999237060547
2020-02-04,31.65999984741211
2020-02-05,31.6299991607666
2020-02-06,31.68000030517578
2020-02-07,31.389999389648438
2020-02-10,31.489999771118164
2020-02-11,31.75
2020-02-12,31.360000610351562
2020-02-13,31.1200008392334
2020-02-14,30.979999542236328
2020-02-18,30.450000762939453
2020-02-19,29.93000030517578
2020-02-20,30.229999542236328
2020-02-21,31.149999618530273
2020-02-24,30.010000228881836
2020-02-25,29.25
2020-02-26,28.770000457763672
2020-02-27,28.1299991607666
2020-02-28,27.399999618530273
2020-03-02,27.780000686645508
2020-03-03,27.059999465942383
2020-03-04,27.520000457763672
2020-03-05,26.079999923706055
2020-03-06,25.389999389648438
2020-03-09,23.889999389648438
2020-03-10,24.600000381469727
2020-03-11,23.719999313354492
2020-03-12,21.34000015258789
2020-03-13,22.43000030517578
2020-03-16,19.360000610351562
2020-03-17,19.969999313354492
2020-03-18,16.68000030517578
2020-03-19,17.469999313354492
2020-03-20,17.5
2020-03-23,16.959999084472656
2020-03-24,18.610000610351562
2020-03-25,19.6200008392334
2020-03-26,21.420000076293945
2020-03-27,21.81999969482422
2020-03-30,22.59000015258789
2020-03-31,22.389999389648438
2020-04-01,20.149999618530273
2020-04-02,20.770000457763672
2020-04-03,20.190000534057617
2020-04-06,21.979999542236328
2020-04-07,22.75
2020-04-08,23.43000030517578
2020-04-09,24.5
2020-04-13,23.149999618530273
2020-04-14,23.760000228881836
2020-04-15,22.770000457763672
2020-04-16,22.670000076293945
2020-04-17,24.290000915527344
2020-04-20,24.530000686645508
2020-04-21,23.8799991607666
2020-04-22,24.0
2020-04-23,23.809999465942383
2020-04-24,23.850000381469727
2020-04-27,24.65999984741211
2020-04-28,24.209999084472656
2020-04-29,24.93000030517578
2020-04-30,24.709999084472656
2020-05-01,24.040000915527344
2020-05-04,23.969999313354492
2020-05-05,24.149999618530273
2020-05-06,22.93000030517578
2020-05-07,19.8799991607666
2020-05-08,19.84000015258789
2020-05-11,20.770000457763672
2020-05-12,19.979999542236328
2020-05-13,19.290000915527344
2020-05-14,19.3799991607666
2020-05-15,19.1200008392334
2020-05-18,19.709999084472656
2020-05-19,19.40999984741211
2020-05-20,19.559999465942383
2020-05-21,18.940000534057617
2020-05-22,18.940000534057617
2020-05-26,19.3700008392334
2020-05-27,21.1299991607666
2020-05-28,21.3799991607666
2020-05-29,21.40999984741211
2020-06-01,21.200000762939453
2020-06-02,22.270000457763672
2020-06-03,22.93000030517578
2020-06-04,22.530000686645508
2020-06-05,23.75
2020-06-08,24.760000228881836
2020-06-09,24.100000381469727
2020-06-10,23.079999923706055
2020-06-11,21.670000076293945
2020-06-12,22.06999969482422
2020-06-15,21.6299991607666
2020-06-16,22.06999969482422
2020-06-17,21.59000015258789
2020-06-18,21.8799991607666
2020-06-19,22.260000228881836
2020-06-22,22.34000015258789
2020-06-23,22.639999389648438
2020-06-24,21.399999618530273
2020-06-25,21.600000381469727
2020-06-26,21.15999984741211
2020-06-29,21.0
2020-06-30,21.450000762939453
2020-07-01,21.190000534057617
2020-07-02,21.209999084472656
2020-07-06,21.760000228881836
2020-07-07,21.549999237060547
2020-07-08,21.649999618530273
2020-07-09,21.360000610351562
2020-07-10,22.030000686645508
2020-07-13,22.649999618530273
2020-07-14,23.479999542236328
2020-07-15,24.079999923706055
2020-07-16,24.0
2020-07-17,23.790000915527344
2020-07-20,23.549999237060547
2020-07-21,23.68000030517578
2020-07-22,23.469999313354492
2020-07-23,23.389999389648438
2020-07-24,23.59000015258789
2020-07-27,21.299999237060547
2020-07-28,21.100000381469727
2020-07-29,21.149999618530273
2020-07-30,22.450000762939453
