Date,Adj Close
2020-01-02,23.970666885375977
2020-01-03,24.115360260009766
2020-01-06,24.083206176757812
2020-01-07,24.621784210205078
2020-01-08,23.850088119506836
2020-01-09,23.938514709472656
2020-01-10,23.375823974609375
2020-01-13,23.327590942382812
2020-01-14,22.7648983001709
2020-01-15,21.953014373779297
2020-01-16,21.75205421447754
2020-01-17,21.34209442138672
2020-01-21,21.543052673339844
2020-01-22,21.149169921875
2020-01-23,20.875865936279297
2020-01-24,19.77459716796875
2020-01-27,19.380714416503906
2020-01-28,19.388751983642578
2020-01-29,18.954673767089844
2020-01-30,17.982023239135742
2020-01-31,17.893598556518555
2020-02-03,17.644407272338867
2020-02-04,17.949865341186523
2020-02-05,18.440214157104492
2020-02-06,17.97398567199707
2020-02-07,16.454710006713867
2020-02-10,16.31806182861328
2020-02-11,17.041522979736328
2020-02-12,17.467559814453125
2020-02-13,17.089750289916992
2020-02-14,17.057594299316406
2020-02-18,16.559213638305664
2020-02-19,16.73605728149414
2020-02-20,16.559213638305664
2020-02-21,16.277862548828125
2020-02-24,15.37756061553955
2020-02-25,15.047986030578613
2020-02-26,15.031909942626953
2020-02-27,15.072099685668945
2020-02-28,15.988486289978027
2020-03-02,16.824481964111328
2020-03-03,16.551176071166992
2020-03-04,15.827717781066895
2020-03-05,14.718408584594727
2020-03-06,15.65086841583252
2020-03-09,16.028676986694336
2020-03-10,17.76498031616211
2020-03-11,17.403249740600586
2020-03-12,17.033483505249023
2020-03-13,18.842138290405273
2020-03-16,15.707152366638184
2020-03-17,16.247108459472656
2020-03-18,13.361958503723145
2020-03-19,15.304197311401367
2020-03-20,14.046981811523438
2020-03-23,15.062424659729004
2020-03-24,16.553354263305664
2020-03-25,15.417024612426758
2020-03-26,16.79512596130371
2020-03-27,18.30217742919922
2020-03-30,19.309558868408203
2020-03-31,19.253145217895508
2020-04-01,18.963024139404297
2020-04-02,17.673566818237305
2020-04-03,16.47276496887207
2020-04-06,16.899898529052734
2020-04-07,16.013399124145508
2020-04-08,15.997275352478027
2020-04-09,18.584247589111328
2020-04-13,17.641332626342773
2020-04-14,18.922725677490234
2020-04-15,18.705129623413086
2020-04-16,18.72124671936035
2020-04-17,19.325679779052734
2020-04-20,20.808549880981445
2020-04-21,21.275978088378906
2020-04-22,21.993236541748047
2020-04-23,21.203447341918945
2020-04-24,21.050323486328125
2020-04-27,22.799144744873047
2020-04-28,21.88846778869629
2020-04-29,19.873699188232422
2020-04-30,19.502981185913086
2020-05-01,19.28538703918457
2020-05-04,20.46200942993164
2020-05-05,18.140995025634766
2020-05-06,16.75483512878418
2020-05-07,17.318971633911133
2020-05-08,17.58492088317871
2020-05-11,17.86698341369629
2020-05-12,17.431795120239258
2020-05-13,17.746097564697266
