Date,Adj Close
2020-01-02,44.02000045776367
2020-01-03,43.95000076293945
2020-01-06,43.97999954223633
2020-01-07,43.27000045776367
2020-01-08,42.970001220703125
2020-01-09,43.40999984741211
2020-01-10,43.349998474121094
2020-01-13,43.470001220703125
2020-01-14,44.45000076293945
2020-01-15,44.650001525878906
2020-01-16,45.400001525878906
2020-01-17,45.66999816894531
2020-01-21,45.959999084472656
2020-01-22,46.08000183105469
2020-01-23,45.45000076293945
2020-01-24,44.79999923706055
2020-01-27,44.68000030517578
2020-01-28,44.709999084472656
2020-01-29,44.720001220703125
2020-01-30,45.029998779296875
2020-01-31,44.54999923706055
2020-02-03,44.290000915527344
2020-02-04,44.9900016784668
2020-02-05,44.86000061035156
2020-02-06,44.93000030517578
2020-02-07,44.25
2020-02-10,44.970001220703125
2020-02-11,45.150001525878906
2020-02-12,44.75
2020-02-13,44.650001525878906
2020-02-14,44.290000915527344
2020-02-18,43.970001220703125
2020-02-19,44.36000061035156
2020-02-20,44.18000030517578
2020-02-21,43.720001220703125
2020-02-24,42.939998626708984
2020-02-25,40.5
2020-02-26,37.7599983215332
2020-02-27,36.349998474121094
2020-02-28,37.4900016784668
2020-03-02,36.470001220703125
2020-03-03,36.29999923706055
2020-03-04,36.66999816894531
2020-03-05,34.150001525878906
2020-03-06,33.90999984741211
2020-03-09,29.15999984741211
2020-03-10,30.170000076293945
2020-03-11,27.3700008392334
2020-03-12,24.1299991607666
2020-03-13,25.850000381469727
2020-03-16,19.6200008392334
2020-03-17,19.329999923706055
2020-03-18,18.079999923706055
2020-03-19,20.940000534057617
2020-03-20,20.850000381469727
2020-03-23,19.75
2020-03-24,22.1299991607666
2020-03-25,23.8700008392334
2020-03-26,25.200000762939453
2020-03-27,25.649999618530273
2020-03-30,24.969999313354492
2020-03-31,25.81999969482422
2020-04-01,23.049999237060547
2020-04-02,23.209999084472656
2020-04-03,20.610000610351562
2020-04-06,21.670000076293945
2020-04-07,21.0
2020-04-08,22.31999969482422
2020-04-09,23.780000686645508
2020-04-13,23.200000762939453
2020-04-14,23.760000228881836
2020-04-15,22.540000915527344
2020-04-16,21.290000915527344
2020-04-17,23.690000534057617
2020-04-20,23.850000381469727
2020-04-21,23.850000381469727
2020-04-22,23.860000610351562
2020-04-23,26.040000915527344
2020-04-24,26.049999237060547
2020-04-27,28.020000457763672
2020-04-28,28.270000457763672
2020-04-29,30.360000610351562
2020-04-30,30.25
2020-05-01,29.260000228881836
2020-05-04,29.760000228881836
2020-05-05,29.639999389648438
2020-05-06,29.600000381469727
2020-05-07,28.65999984741211
2020-05-08,29.239999771118164
2020-05-11,28.360000610351562
2020-05-12,27.969999313354492
2020-05-13,26.700000762939453
2020-05-14,28.260000228881836
2020-05-15,28.6299991607666
2020-05-18,31.100000381469727
2020-05-19,31.170000076293945
2020-05-20,31.229999542236328
2020-05-21,30.329999923706055
2020-05-22,30.940000534057617
2020-05-26,31.739999771118164
2020-05-27,34.54999923706055
2020-05-28,33.619998931884766
2020-05-29,33.81999969482422
2020-06-01,34.29999923706055
2020-06-02,34.66999816894531
2020-06-03,35.33000183105469
2020-06-04,35.06999969482422
2020-06-05,35.349998474121094
2020-06-08,36.7400016784668
2020-06-09,34.869998931884766
2020-06-10,34.970001220703125
2020-06-11,32.029998779296875
2020-06-12,33.79999923706055
2020-06-15,33.81999969482422
2020-06-16,33.61000061035156
2020-06-17,32.880001068115234
2020-06-18,32.09000015258789
2020-06-19,31.18000030517578
2020-06-22,30.100000381469727
2020-06-23,30.329999923706055
2020-06-24,29.270000457763672
2020-06-25,28.969999313354492
2020-06-26,28.549999237060547
2020-06-29,29.709999084472656
2020-06-30,29.18000030517578
2020-07-01,30.059999465942383
2020-07-02,30.299999237060547
2020-07-06,29.959999084472656
2020-07-07,30.139999389648438
