Date,Adj Close
2020-01-02,9.402406692504883
2020-01-03,9.46583080291748
2020-01-06,9.39448070526123
2020-01-07,9.140788078308105
2020-01-08,9.243851661682129
2020-01-09,9.180429458618164
2020-01-10,9.124934196472168
2020-01-13,9.180429458618164
2020-01-14,9.267633438110352
2020-01-15,9.227995872497559
2020-01-16,9.299346923828125
2020-01-17,9.275562286376953
2020-01-21,9.323129653930664
2020-01-22,9.331058502197266
2020-01-23,9.370695114135742
2020-01-24,9.331058502197266
2020-01-27,9.220067977905273
2020-01-28,9.299346923828125
2020-01-29,8.799894332885742
2020-01-30,8.768181800842285
2020-01-31,8.768181800842285
2020-02-03,8.823676109313965
2020-02-04,8.9029541015625
2020-02-05,9.045655250549316
2020-02-06,8.950523376464844
2020-02-07,8.95857048034668
2020-02-10,9.151747703552246
2020-02-11,9.119550704956055
2020-02-12,9.19199275970459
2020-02-13,9.063206672668457
2020-02-14,9.006865501403809
2020-02-18,8.982717514038086
2020-02-19,8.966617584228516
2020-02-20,9.167844772338867
2020-02-21,9.232236862182617
2020-02-24,9.264433860778809
2020-02-25,9.014913558959961
2020-02-26,9.055158615112305
2020-02-27,8.902227401733398
2020-02-28,8.701003074645996
2020-03-02,9.014913558959961
2020-03-03,9.216139793395996
2020-03-04,9.449560165405273
2020-03-05,9.43346118927002
2020-03-06,9.465658187866211
2020-03-09,8.78149127960205
2020-03-10,8.861982345581055
2020-03-11,8.25830364227295
2020-03-12,7.799511432647705
2020-03-13,8.531973838806152
2020-03-16,8.073177337646484
2020-03-17,8.918325424194336
2020-03-18,8.467581748962402
2020-03-19,8.475628852844238
2020-03-20,7.952441215515137
2020-03-23,7.477548599243164
2020-03-24,7.549989700317383
2020-03-25,7.630478858947754
2020-03-26,8.16976261138916
2020-03-27,7.646578788757324
2020-03-30,7.66267728805542
2020-03-31,7.558038711547852
2020-04-01,6.962410926818848
2020-04-02,6.833627223968506
2020-04-03,6.656548023223877
2020-04-06,7.195833206176758
