Date,Adj Close
2020-01-02,12.539114952087402
2020-01-03,12.590892791748047
2020-01-06,12.677189826965332
2020-01-07,12.495965003967285
2020-01-08,12.452815055847168
2020-01-09,12.280219078063965
2020-01-10,12.340628623962402
2020-01-13,12.435554504394531
2020-01-14,12.487335205078125
2020-01-15,12.55637264251709
2020-01-16,12.590892791748047
2020-01-17,12.651302337646484
2020-01-21,12.789379119873047
2020-01-22,12.772117614746094
2020-01-23,12.849786758422852
2020-01-24,12.815267562866211
2020-01-27,12.625412940979004
2020-01-28,12.746228218078613
2020-01-29,12.703080177307129
2020-01-30,12.185291290283203
2020-01-31,12.038582801818848
2020-02-03,12.150771141052246
2020-02-04,12.487335205078125
2020-02-05,12.504593849182129
2020-02-06,12.539114952087402
2020-02-07,12.452815055847168
2020-02-10,12.677189826965332
2020-02-11,12.530486106872559
2020-02-12,12.392406463623047
2020-02-13,12.55637264251709
2020-02-14,12.685821533203125
2020-02-18,12.668560981750488
2020-02-19,12.288848876953125
2020-02-20,12.634041786193848
2020-02-21,12.651302337646484
2020-02-24,12.478705406188965
2020-02-25,12.064474105834961
2020-02-26,11.822839736938477
2020-02-27,11.287792205810547
2020-02-28,11.184233665466309
2020-03-02,11.296420097351074
2020-03-03,11.30505084991455
2020-03-04,11.650243759155273
2020-03-05,11.339569091796875
2020-03-06,11.21875286102295
2020-03-09,10.183175086975098
2020-03-10,10.390291213989258
2020-03-11,9.8725004196167
2020-03-12,8.508993148803711
2020-03-13,9.00089168548584
2020-03-16,6.73988151550293
2020-03-17,7.076444149017334
2020-03-18,5.0052900314331055
2020-03-19,5.175721168518066
2020-03-20,5.85744571685791
2020-03-23,5.077049732208252
2020-03-24,5.46276330947876
2020-03-25,5.633193492889404
2020-03-26,6.099636554718018
2020-03-27,5.7408342361450195
2020-03-30,5.184690475463867
2020-03-31,5.408942222595215
2020-04-01,4.843829154968262
2020-04-02,4.386355876922607
2020-04-03,4.341506004333496
2020-04-06,4.987349987030029
2020-04-07,5.1219000816345215
2020-04-08,5.247480869293213
2020-04-09,6.296977519989014
2020-04-13,5.938175678253174
2020-04-14,5.974055290222168
2020-04-15,5.588343620300293
2020-04-16,4.870738506317139
2020-04-17,4.978379726409912
2020-04-20,4.565757751464844
2020-04-21,4.682367324829102
2020-04-22,4.691338539123535
2020-04-23,4.7451581954956055
2020-04-24,4.727217674255371
2020-04-27,5.1308698654174805
2020-04-28,5.803624629974365
2020-04-29,6.386677265167236
2020-04-30,6.1175761222839355
2020-05-01,5.8933258056640625
2020-05-04,5.588343620300293
2020-05-05,5.597313404083252
2020-05-06,5.0411696434021
2020-05-07,5.364091396331787
2020-05-08,5.588343620300293
2020-05-11,5.310271739959717
2020-05-12,5.059110164642334
2020-05-13,4.691338539123535
2020-05-14,4.691338539123535
2020-05-15,4.565757751464844
2020-05-18,5.373061656951904
2020-05-19,5.211601257324219
2020-05-20,5.148810863494873
2020-05-21,5.355122089385986
2020-05-22,5.184690475463867
2020-05-26,5.633193492889404
2020-05-27,5.678044319152832
2020-05-28,5.4717326164245605
2020-05-29,5.175721168518066
2020-06-01,5.7498040199279785
2020-06-02,6.072726249694824
2020-06-03,6.682689189910889
2020-06-04,7.202952861785889
2020-06-05,8.07304859161377
2020-06-08,8.539491653442383
2020-06-09,7.9564361572265625
2020-06-10,7.211923122406006
2020-06-11,6.252127647399902
2020-06-12,6.601959228515625
2020-06-15,6.467408180236816
2020-06-16,6.754449844360352
2020-06-17,6.49431848526001
2020-06-18,6.350797653198242
2020-06-19,6.018906593322754
2020-06-22,6.13551664352417
2020-06-23,6.13551664352417
2020-06-24,5.85744571685791
2020-06-25,5.938175678253174
2020-06-26,5.920234680175781
2020-06-29,6.234187126159668
2020-06-30,6.243157863616943
2020-07-01,6.279036998748779
2020-07-02,6.171396732330322
2020-07-06,6.189336776733398
2020-07-07,5.85744571685791
2020-07-08,5.794654369354248
2020-07-09,5.534522533416748
2020-07-10,5.678044319152832
2020-07-13,5.6421637535095215
2020-07-14,5.6421637535095215
2020-07-15,5.803624629974365
2020-07-16,5.7498040199279785
2020-07-17,5.606283187866211
2020-07-20,5.51658296585083
2020-07-21,5.615253925323486
2020-07-22,5.695984363555908
2020-07-23,5.507612228393555
2020-07-24,5.4717326164245605
2020-07-27,5.417912006378174
2020-07-28,5.6601033210754395
2020-07-29,5.776714324951172
2020-07-30,5.6242241859436035
2020-07-31,5.579371929168701
2020-08-03,5.426882743835449
2020-08-04,5.6421637535095215
2020-08-05,5.507612228393555
2020-08-06,5.588343620300293
2020-08-07,5.678044319152832
2020-08-10,5.8933258056640625
2020-08-11,5.8933258056640625
2020-08-12,5.920234680175781
2020-08-13,5.758773326873779
2020-08-14,5.821564197540283
2020-08-17,5.87538480758667
2020-08-18,5.588343620300293
2020-08-19,5.2743916511535645
2020-08-20,5.328211307525635
2020-08-21,5.220571517944336
2020-08-24,5.51658296585083
2020-08-25,5.543493270874023
2020-08-26,5.355122089385986
2020-08-27,5.4717326164245605
2020-08-28,5.4717326164245605
2020-08-31,5.2564520835876465
2020-09-01,5.328211307525635
2020-09-02,5.543493270874023
2020-09-03,5.651134014129639
2020-09-04,5.767744541168213
2020-09-08,5.6242241859436035
2020-09-09,5.588343620300293
2020-09-10,5.417912006378174
2020-09-11,5.166749954223633
2020-09-14,5.355122089385986
2020-09-15,5.570403575897217
2020-09-16,5.534522533416748
2020-09-17,5.399971961975098
2020-09-18,5.292331218719482
2020-09-21,4.897648811340332
2020-09-22,4.7182488441467285
2020-09-23,4.413266181945801
2020-09-24,4.58369779586792
2020-09-25,4.825888633728027
2020-09-28,5.139840602874756
2020-09-29,4.906619548797607
2020-09-30,4.879709243774414
2020-10-01,5.0860209465026855
2020-10-02,5.283361911773682
2020-10-05,5.2564520835876465
2020-10-06,5.157780647277832
2020-10-07,5.005289554595947
2020-10-08,5.202630996704102
2020-10-09,4.9963202476501465
2020-10-12,5.014260768890381
2020-10-13,4.843829154968262
2020-10-14,4.754128456115723
2020-10-15,4.772068023681641
2020-10-16,4.664428234100342
2020-10-19,4.50296688079834
2020-10-20,4.529876708984375
2020-10-21,4.637517929077148
2020-10-22,4.709278583526611
2020-10-23,4.9514689445495605
2020-10-26,4.7810378074646
2020-10-27,4.511938095092773
2020-10-28,4.485026836395264
2020-10-29,4.4760565757751465
2020-10-30,4.386355876922607
2020-11-02,4.520907402038574
2020-11-03,4.7451581954956055
2020-11-04,4.529876708984375
2020-11-05,4.55678653717041
2020-11-06,4.413266181945801
2020-11-09,5.687013626098633
2020-11-10,6.054786205291748
2020-11-11,5.839505195617676
2020-11-12,5.4717326164245605
