Date,Adj Close
2020-01-02,22.44917106628418
2020-01-03,21.8537540435791
2020-01-06,22.477079391479492
2020-01-07,21.990886688232422
2020-01-08,22.2994327545166
2020-01-09,21.831939697265625
2020-01-10,21.92544174194336
2020-01-13,21.841289520263672
2020-01-14,22.0002384185791
2020-01-15,22.514480590820312
2020-01-16,22.626678466796875
2020-01-17,22.6921329498291
2020-01-21,22.49578094482422
2020-01-22,22.486431121826172
2020-01-23,22.458383560180664
2020-01-24,22.35552978515625
2020-01-27,22.34618377685547
2020-01-28,22.766925811767578
2020-01-29,22.49578094482422
2020-01-30,22.710826873779297
2020-01-31,22.35552978515625
2020-02-03,22.23398780822754
2020-02-04,22.44902992248535
2020-02-05,22.467731475830078
2020-02-06,21.747793197631836
2020-02-07,21.36444854736328
2020-02-10,22.252687454223633
2020-02-11,22.794971466064453
2020-02-12,22.785625457763672
2020-02-13,22.869773864746094
2020-02-14,22.68277931213379
2020-02-18,22.68277931213379
2020-02-19,22.44902992248535
2020-02-20,22.90717315673828
2020-02-21,22.710826873779297
2020-02-24,21.841289520263672
2020-02-25,22.187236785888672
2020-02-26,21.972187042236328
2020-02-27,21.934785842895508
2020-02-28,21.710390090942383
2020-03-02,21.66364288330078
2020-03-03,22.05633544921875
2020-03-04,22.205934524536133
2020-03-05,22.23398780822754
2020-03-06,21.85999298095703
2020-03-09,21.916091918945312
2020-03-10,21.729093551635742
2020-03-11,20.569711685180664
2020-03-12,19.746923446655273
2020-03-13,20.25181770324707
2020-03-16,19.457075119018555
2020-03-17,18.363140106201172
2020-03-18,16.62406349182129
2020-03-19,19.952619552612305
2020-03-20,18.662334442138672
2020-03-23,18.073293685913086
2020-03-24,18.849334716796875
2020-03-25,18.260290145874023
2020-03-26,18.120040893554688
2020-03-27,17.624500274658203
2020-03-30,18.839982986450195
2020-03-31,18.952180862426758
2020-04-01,18.76518440246582
2020-04-02,18.942832946777344
2020-04-03,18.811155319213867
2020-04-06,18.53839111328125
2020-04-07,18.14335823059082
2020-04-08,18.999263763427734
2020-04-09,18.811155319213867
2020-04-13,18.924020767211914
2020-04-14,19.262622833251953
2020-04-15,19.685871124267578
2020-04-16,18.895803451538086
2020-04-17,20.005659103393555
2020-04-20,20.457128524780273
2020-04-21,20.28782844543457
2020-04-22,20.551183700561523
2020-04-23,20.240798950195312
2020-04-24,20.071502685546875
2020-04-27,20.729888916015625
2020-04-28,20.974435806274414
2020-04-29,20.3160457611084
2020-04-30,20.41950225830078
2020-05-01,21.00265121459961
2020-05-04,20.692272186279297
2020-05-05,20.842758178710938
2020-05-06,20.880380630493164
2020-05-07,20.748699188232422
2020-05-08,20.32545280456543
2020-05-11,21.29422378540039
2020-05-12,21.077898025512695
2020-05-13,21.29422378540039
2020-05-14,20.635835647583008
2020-05-15,20.26901626586914
2020-05-18,19.855173110961914
2020-05-19,19.845766067504883
2020-05-20,19.90220069885254
2020-05-21,19.309650421142578
2020-05-22,18.820558547973633
2020-05-26,19.554197311401367
2020-05-27,20.146745681762695
2020-05-28,20.080902099609375
2020-05-29,20.118528366088867
2020-06-01,20.26901626586914
2020-06-02,20.28782844543457
2020-06-03,20.26901626586914
2020-06-04,19.939823150634766
2020-06-05,20.03387451171875
2020-06-08,21.190763473510742
2020-06-09,21.71747589111328
2020-06-10,21.886775970458984
2020-06-11,21.29422378540039
2020-06-12,21.491743087768555
2020-06-15,20.861570358276367
2020-06-16,20.588804244995117
2020-06-17,20.654645919799805
2020-06-18,20.54178237915039
2020-06-19,20.40069580078125
2020-06-22,20.22199058532715
2020-06-23,19.845766067504883
2020-06-24,18.999263763427734
2020-06-25,19.05569839477539
2020-06-26,19.25321388244629
2020-06-29,20.598209381103516
2020-06-30,21.614013671875
2020-07-01,21.396549224853516
2020-07-02,20.706335067749023
2020-07-06,20.867069244384766
2020-07-07,20.76306915283203
2020-07-08,20.280868530273438
2020-07-09,19.86484718322754
2020-07-10,20.50778579711914
2020-07-13,20.422691345214844
2020-07-14,20.1390380859375
2020-07-15,20.62124252319336
2020-07-16,20.89543914794922
2020-07-17,23.088985443115234
2020-07-20,22.69188117980957
2020-07-21,22.21912956237793
2020-07-22,22.398778915405273
2020-07-23,21.093992233276367
2020-07-24,21.538372039794922
2020-07-27,22.21912956237793
2020-07-28,21.869298934936523
2020-07-29,22.12458038330078
2020-07-30,21.075084686279297
2020-07-31,20.488876342773438
2020-08-03,20.687427520751953
2020-08-04,20.62124252319336
2020-08-05,20.76306915283203
2020-08-06,20.800891876220703
2020-08-07,21.264179229736328
2020-08-10,22.190765380859375
2020-08-11,22.24749755859375
2020-08-12,21.793655395507812
2020-08-13,21.510009765625
2020-08-14,21.50055694580078
2020-08-17,22.550052642822266
2020-08-18,22.77696990966797
2020-08-19,22.50278091430664
2020-08-20,22.171857833862305
2020-08-21,22.682422637939453
2020-08-24,22.18130874633789
2020-08-25,21.50055694580078
2020-08-26,21.462732315063477
2020-08-27,20.876529693603516
2020-08-28,21.075084686279297
2020-08-31,20.838706970214844
2020-09-01,21.122356414794922
2020-09-02,21.973302841186523
2020-09-03,21.368183135986328
2020-09-04,21.273637771606445
2020-09-08,21.680198669433594
2020-09-09,22.31368064880371
2020-09-10,22.134033203125
2020-09-11,21.793655395507812
2020-09-14,21.72747230529785
2020-09-15,21.462732315063477
2020-09-16,21.264179229736328
2020-09-17,21.22635841369629
2020-09-18,22.086759567260742
2020-09-21,21.084535598754883
