Date,Adj Close
2020-01-02,327.0
2020-01-03,322.7300109863281
2020-01-06,325.5299987792969
2020-01-07,329.69000244140625
2020-01-08,332.1600036621094
2020-01-09,334.6000061035156
2020-01-10,335.5299987792969
2020-01-13,323.1499938964844
2020-01-14,317.1099853515625
2020-01-15,320.3900146484375
2020-01-16,325.9599914550781
2020-01-17,324.7200012207031
2020-01-21,328.3299865722656
2020-01-22,330.95001220703125
2020-01-23,327.0
2020-01-24,319.5799865722656
2020-01-27,313.9200134277344
2020-01-28,314.2799987792969
2020-01-29,313.29998779296875
2020-01-30,296.0
2020-01-31,290.07000732421875
2020-02-03,293.4100036621094
2020-02-04,296.0
2020-02-05,300.3500061035156
2020-02-06,301.2300109863281
2020-02-07,294.29998779296875
2020-02-10,294.4100036621094
2020-02-11,296.0
2020-02-12,293.2799987792969
2020-02-13,291.3800048828125
2020-02-14,298.9200134277344
2020-02-18,299.9200134277344
2020-02-19,303.20001220703125
2020-02-20,300.4599914550781
2020-02-21,295.94000244140625
2020-02-24,281.1199951171875
2020-02-25,269.95001220703125
2020-02-26,274.70001220703125
2020-02-27,259.92999267578125
2020-02-28,265.6700134277344
2020-03-02,278.2799987792969
2020-03-03,273.0
2020-03-04,282.1300048828125
2020-03-05,276.0199890136719
2020-03-06,274.4200134277344
2020-03-09,259.79998779296875
2020-03-10,268.1499938964844
2020-03-11,246.00999450683594
2020-03-12,223.27999877929688
2020-03-13,233.3300018310547
2020-03-16,211.02000427246094
2020-03-17,225.75999450683594
2020-03-18,209.1999969482422
2020-03-19,224.8000030517578
2020-03-20,242.0
2020-03-23,237.75999450683594
2020-03-24,254.17999267578125
2020-03-25,248.32000732421875
2020-03-26,274.4200134277344
2020-03-27,269.04998779296875
2020-03-30,276.2300109863281
2020-03-31,273.1199951171875
2020-04-01,256.4599914550781
2020-04-02,272.989990234375
2020-04-03,263.5
2020-04-06,278.010009765625
2020-04-07,280.6400146484375
2020-04-08,280.989990234375
2020-04-09,287.6199951171875
2020-04-13,289.45001220703125
2020-04-14,297.8800048828125
2020-04-15,294.2900085449219
2020-04-16,303.5
2020-04-17,316.3599853515625
2020-04-20,322.8800048828125
2020-04-21,310.3999938964844
2020-04-22,311.55999755859375
2020-04-23,312.7099914550781
2020-04-24,309.07000732421875
2020-04-27,314.5799865722656
2020-04-28,313.7900085449219
2020-04-29,317.45001220703125
2020-04-30,319.0299987792969
2020-05-01,305.8800048828125
2020-05-04,308.20001220703125
2020-05-05,310.25
2020-05-06,315.0400085449219
2020-05-07,313.3599853515625
2020-05-08,309.8699951171875
2020-05-11,320.30999755859375
2020-05-12,321.54998779296875
2020-05-13,323.3900146484375
2020-05-14,322.989990234375
2020-05-15,335.0
2020-05-18,344.1400146484375
2020-05-19,342.54998779296875
2020-05-20,357.7300109863281
2020-05-21,349.4200134277344
2020-05-22,354.70001220703125
2020-05-26,354.4100036621094
2020-05-27,363.82000732421875
2020-05-28,373.010009765625
2020-05-29,363.04998779296875
2020-06-01,365.4100036621094
2020-06-02,366.04998779296875
2020-06-03,358.32000732421875
2020-06-04,358.3999938964844
2020-06-05,354.1099853515625
2020-06-08,358.80999755859375
2020-06-09,357.7799987792969
2020-06-10,359.04998779296875
2020-06-11,336.9200134277344
2020-06-12,341.6099853515625
2020-06-15,348.42999267578125
2020-06-16,355.0400085449219
2020-06-17,360.6600036621094
2020-06-18,362.9200134277344
2020-06-19,368.7699890136719
2020-06-22,360.4800109863281
2020-06-23,367.0
2020-06-24,358.94000244140625
2020-06-25,366.25
2020-06-26,360.0799865722656
2020-06-29,362.30999755859375
2020-06-30,370.3500061035156
2020-07-01,368.54998779296875
2020-07-02,373.1000061035156
2020-07-06,379.3900146484375
2020-07-07,372.1199951171875
2020-07-08,369.8699951171875
2020-07-09,372.6000061035156
2020-07-10,370.25
2020-07-13,369.1300048828125
2020-07-14,376.25
2020-07-15,382.3299865722656
2020-07-16,375.8800048828125
2020-07-17,383.6400146484375
2020-07-20,398.6199951171875
2020-07-21,389.8399963378906
2020-07-22,391.7099914550781
