Date,Adj Close
2020-04-15,4.585995674133301
2020-04-16,4.319554805755615
2020-04-17,4.529477596282959
2020-04-20,4.117706298828125
2020-04-21,4.0531158447265625
2020-04-22,4.045040607452393
2020-04-23,4.141928195953369
2020-04-24,4.117706298828125
2020-04-27,4.303406238555908
2020-04-28,4.46488618850708
2020-04-29,4.731325626373291
2020-04-30,4.392220497131348
2020-05-01,4.246890544891357
2020-05-04,4.077337265014648
2020-05-05,4.12578010559082
2020-05-06,4.004671096801758
2020-05-07,4.174224853515625
2020-05-08,4.327629566192627
2020-05-11,4.069262981414795
2020-05-12,3.8593409061431885
2020-05-13,3.6413445472717285
2020-05-14,3.7624528408050537
2020-05-15,3.722083806991577
2020-05-18,4.133854866027832
2020-05-19,3.964301824569702
2020-05-20,4.174224853515625
2020-05-21,4.246890544891357
2020-05-22,4.101558208465576
2020-05-26,4.424515247344971
2020-05-27,4.64251184463501
2020-05-28,4.585995197296143
2020-05-29,4.311481475830078
2020-06-01,4.0531158447265625
2020-06-02,4.158076763153076
2020-06-03,4.4487385749816895
2020-06-04,4.618290424346924
2020-06-05,5.110800743103027
2020-06-08,5.369166851043701
2020-06-09,5.223835468292236
2020-06-10,4.860508918762207
2020-06-11,4.271111488342285
2020-06-12,4.327629566192627
2020-06-15,4.23074197769165
2020-06-16,4.513329029083252
2020-06-17,4.238815784454346
2020-06-18,4.150002479553223
2020-06-19,3.8189713954925537
2020-06-22,3.7543795108795166
2020-06-23,3.794748544692993
2020-06-24,3.649418354034424
2020-06-25,3.827044725418091
2020-06-26,3.891636371612549
2020-06-29,4.061188697814941
2020-06-30,4.10963249206543
2020-07-01,4.133854866027832
2020-07-02,4.12578010559082
2020-07-06,4.158076763153076
2020-07-07,4.045040607452393
2020-07-08,3.948153495788574
2020-07-09,3.8512661457061768
2020-07-10,3.9885239601135254
2020-07-13,4.0369672775268555
2020-07-14,4.061188697814941
2020-07-15,4.190372467041016
2020-07-16,3.902797222137451
2020-07-17,3.9274466037750244
2020-07-20,3.8206329345703125
2020-07-21,3.902797222137451
2020-07-22,4.01782751083374
2020-07-23,4.001394271850586
2020-07-24,3.984961986541748
2020-07-27,4.034260272979736
2020-07-28,4.190371513366699
2020-07-29,4.445080280303955
2020-07-30,4.321835994720459
2020-07-31,4.3136186599731445
2020-08-03,4.256102561950684
2020-08-04,4.543678283691406
2020-08-05,4.272535800933838
2020-08-06,4.346484184265137
2020-08-07,4.52724552154541
2020-08-10,4.609409332275391
2020-08-11,4.494378089904785
2020-08-12,4.4779462814331055
2020-08-13,4.264319896697998
2020-08-14,4.0260443687438965
2020-08-17,3.9685287475585938
2020-08-18,3.9274466037750244
2020-08-19,3.763118028640747
2020-08-20,3.853498697280884
2020-08-21,3.8452823162078857
2020-08-24,3.8863654136657715
2020-08-25,3.8863654136657715
2020-08-26,3.8370654582977295
2020-08-27,3.8452823162078857
2020-08-28,3.8370654582977295
2020-08-31,3.639871835708618
2020-09-01,3.6727375984191895
2020-09-02,3.7220370769500732
2020-09-03,3.639871835708618
2020-09-04,3.623439311981201
2020-09-08,3.754901885986328
2020-09-09,3.7877674102783203
2020-09-10,3.6973869800567627
2020-09-11,3.4015958309173584
2020-09-14,3.3851630687713623
2020-09-15,3.47554349899292
2020-09-16,3.5330588817596436
2020-09-17,3.4015958309173584
2020-09-18,3.187969446182251
2020-09-21,3.056506633758545
2020-09-22,3.0072078704833984
2020-09-23,2.826447010040283
2020-09-24,2.8346638679504395
2020-09-25,2.8510963916778564
2020-09-28,3.1633198261260986
2020-09-29,3.0318572521209717
2020-09-30,3.0072078704833984
2020-10-01,3.097588539123535
2020-10-02,3.171536922454834
2020-10-05,3.089372396469116
2020-10-06,3.089372396469116
2020-10-07,3.1140217781066895
2020-10-08,3.204402208328247
2020-10-09,3.171536922454834
2020-10-12,3.2783496379852295
2020-10-13,3.196185350418091
2020-10-14,3.1551034450531006
2020-10-15,3.2372677326202393
2020-10-16,3.196185350418091
2020-10-19,3.212618589401245
2020-10-20,3.2619166374206543
2020-10-21,3.35229754447937
2020-10-22,3.5539395809173584
2020-10-23,3.4699220657348633
2020-10-26,3.4447169303894043
2020-10-27,3.4027082920074463
2020-10-28,3.4531185626983643
2020-10-29,3.5287344455718994
2020-10-30,3.5287344455718994
2020-11-02,3.5455377101898193
2020-11-03,3.7975902557373047
2020-11-04,3.5875465869903564
2020-11-05,3.570742607116699
2020-11-06,3.461520195007324
2020-11-09,3.9152143001556396
2020-11-10,4.142062187194824
2020-11-11,3.898411273956299
2020-11-12,3.8480000495910645
2020-11-13,3.982428789138794
2020-11-16,4.083249568939209
2020-11-17,4.200874328613281
2020-11-18,4.041240692138672
2020-11-19,4.09165096282959
2020-11-20,4.083249568939209
2020-11-23,4.083249568939209
2020-11-24,4.293292999267578
2020-11-25,4.167267322540283
2020-11-27,4.100053310394287
2020-11-30,3.898411273956299
2020-12-01,4.05804443359375
2020-12-02,4.083249568939209
2020-12-03,4.05804443359375
2020-12-04,4.192471981048584
2020-12-07,4.116857528686523
2020-12-08,4.041240692138672
2020-12-09,4.024437427520752
2020-12-10,4.032839298248291
2020-12-11,3.9488208293914795
2020-12-14,4.032839298248291
2020-12-15,4.158865451812744
2020-12-16,4.024437427520752
2020-12-17,3.974027156829834
2020-12-18,3.6631624698638916
2020-12-21,3.5203328132629395
2020-12-22,3.4783236980438232
2020-12-23,3.5203328132629395
2020-12-24,3.6127521991729736
2020-12-28,3.6631624698638916
2020-12-29,3.6211531162261963
2020-12-30,3.5875465869903564
2020-12-31,3.6715638637542725
2021-01-04,3.5203328132629395
2021-01-05,3.6295554637908936
2021-01-06,3.7975902557373047
2021-01-07,3.7135732173919678
2021-01-08,3.688368082046509
2021-01-11,3.6379568576812744
2021-01-12,3.7219741344451904
2021-01-13,3.7387783527374268
2021-01-14,3.805992841720581
2021-01-15,3.8732059001922607
2021-01-19,3.8900094032287598
2021-01-20,3.8732059001922607
2021-01-21,3.7723851203918457
2021-01-22,3.9152143001556396
2021-01-25,3.9068124294281006
2021-01-26,3.8143937587738037
2021-01-27,3.6379568576812744
2021-01-28,3.6207966804504395
2021-01-29,3.526416063308716
2021-02-01,3.6293768882751465
2021-02-02,3.5521559715270996
2021-02-03,3.517835855484009
2021-02-04,3.5864768028259277
2021-02-05,3.6551170349121094
2021-02-08,3.800978422164917
2021-02-09,3.869619369506836
2021-02-10,3.8095591068267822
2021-02-11,3.7580783367156982
2021-02-12,3.72375750541687
2021-02-16,3.6722779273986816
2021-02-17,3.5607364177703857
2021-02-18,3.517835855484009
2021-02-19,3.6036367416381836
2021-02-22,3.861039400100708
2021-02-23,4.281463623046875
2021-02-24,4.384424209594727
2021-02-25,4.358684539794922
2021-02-26,4.255723476409912
2021-03-01,4.5989274978637695
2021-03-02,4.641826629638672
2021-03-03,4.9163899421691895
2021-03-04,4.933549880981445
2021-03-05,5.199532508850098
2021-03-08,5.594216823577881
2021-03-09,5.516995906829834
2021-03-10,5.46551513671875
2021-03-11,5.46551513671875
2021-03-12,5.654277324676514
2021-03-15,5.628537178039551
2021-03-16,5.3368144035339355
2021-03-17,5.251012802124023
2021-03-18,5.251012802124023
2021-03-19,4.839169025421143
2021-03-22,4.744788646697998
2021-03-23,4.684727668762207
2021-03-24,4.616086959838867
2021-03-25,4.684727668762207
2021-03-26,4.753368377685547
2021-03-29,4.616086959838867
2021-03-30,4.787688732147217
2021-03-31,4.6761474609375
2021-04-01,4.8734893798828125
2021-04-05,4.76194953918457
2021-04-06,4.8305888175964355
2021-04-07,4.81342887878418
2021-04-08,4.641826629638672
2021-04-09,4.727628231048584
2021-04-12,4.770529270172119
2021-04-13,4.81342887878418
2021-04-14,4.882070064544678
2021-04-15,4.9518141746521
2021-04-16,4.9518141746521
2021-04-19,4.821043968200684
2021-04-20,4.829761505126953
2021-04-21,4.8559160232543945
2021-04-22,4.786170959472656
2021-04-23,4.7948899269104
2021-04-26,4.7948899269104
2021-04-27,4.733863353729248
2021-04-28,4.751299858093262
2021-04-29,4.716427326202393
2021-04-30,4.603094100952148
2021-05-03,4.716427326202393
2021-05-04,4.576940536499023
2021-05-05,4.411299228668213
2021-05-06,4.507196426391602
2021-05-07,4.620530128479004
2021-05-10,4.559504508972168
2021-05-11,4.376427173614502
2021-05-12,4.280529499053955
2021-05-13,4.38514518737793
2021-05-14,4.524632930755615
2021-05-17,4.420016765594482
2021-05-18,4.367708683013916
2021-05-19,4.341555595397949
2021-05-20,4.420016765594482
2021-05-21,4.43745231628418
2021-05-24,4.498478889465332
2021-05-25,4.402580738067627
2021-05-26,4.489760875701904
2021-05-27,4.507196426391602
2021-05-28,4.481042861938477
2021-06-01,4.655402660369873
2021-06-02,4.733863353729248
2021-06-03,4.716427326202393
2021-06-04,4.620530128479004
2021-06-07,4.786170959472656
2021-06-08,4.890787601470947
2021-06-09,4.9169416427612305
2021-06-10,4.882070064544678
2021-06-11,4.838480472564697
2021-06-14,4.812325954437256
2021-06-15,4.742581844329834
2021-06-16,4.768734931945801
2021-06-17,4.620530128479004
2021-06-18,4.498478889465332
2021-06-21,4.629247665405273
2021-06-22,4.698991298675537
2021-06-23,4.576940536499023
2021-06-24,4.812325954437256
2021-06-25,4.821043968200684
2021-06-28,4.768734931945801
2021-06-29,4.681556224822998
2021-06-30,4.585659027099609
2021-07-01,4.698991298675537
2021-07-02,4.664119720458984
2021-07-06,4.594376087188721
2021-07-07,4.559504508972168
2021-07-08,4.42873477935791
2021-07-09,4.611812591552734
2021-07-12,4.690273284912109
2021-07-13,4.629247665405273
2021-07-14,4.5420684814453125
2021-07-15,4.550940036773682
2021-07-16,4.515454292297363
2021-07-19,4.329159736633301
2021-07-20,4.4799699783325195
2021-07-21,4.47109842300415
2021-07-22,4.364644527435303
2021-07-23,4.435614109039307
2021-07-26,4.630780220031738
2021-07-27,4.568682670593262
2021-07-28,4.533197402954102
2021-07-29,4.648523330688477
2021-07-30,4.630780220031738
2021-08-02,4.524325847625732
2021-08-03,4.4799699783325195
2021-08-04,4.1960906982421875
2021-08-05,4.3114166259765625
2021-08-06,4.409000396728516
2021-08-09,4.30254602432251
2021-08-10,4.382386684417725
2021-08-11,4.409000396728516
2021-08-12,4.320288181304932
2021-08-13,4.3114166259765625
2021-08-16,4.3114166259765625
2021-08-17,4.320288181304932
2021-08-18,4.2315754890441895
2021-08-19,4.2315754890441895
2021-08-20,4.2493181228637695
2021-08-23,4.1960906982421875
2021-08-24,4.2315754890441895
2021-08-25,4.16947603225708
2021-08-26,4.2315754890441895
2021-08-27,4.3114166259765625
2021-08-30,4.2227044105529785
2021-08-31,4.258189678192139
2021-09-01,4.329159736633301
2021-09-02,4.107378005981445
2021-09-03,3.9299535751342773
2021-09-07,4.036408424377441
2021-09-08,4.071893215179443
2021-09-09,4.009794235229492
2021-09-10,3.9565677642822266
2021-09-13,4.080764293670654
2021-09-14,4.089635848999023
2021-09-15,4.107378005981445
2021-09-16,4.187219619750977
2021-09-17,4.133991241455078
2021-09-20,4.0009236335754395
2021-09-21,4.0275373458862305
2021-09-22,4.0452799797058105
2021-09-23,4.160604953765869
2021-09-24,4.1162495613098145
2021-09-27,4.133991241455078
2021-09-28,4.1162495613098145
2021-09-29,4.187219619750977
2021-09-30,4.1162495613098145
2021-10-01,4.204961776733398
2021-10-04,4.258189678192139
2021-10-05,4.275932312011719
2021-10-06,4.453356742858887
2021-10-07,4.5065836906433105
2021-10-08,4.5420684814453125
2021-10-11,4.6219096183776855
2021-10-12,4.657394886016846
2021-10-13,4.648523330688477
2021-10-14,4.639652252197266
2021-10-15,4.586424827575684
2021-10-18,4.559811115264893
2021-10-19,4.524325847625732
2021-10-20,4.568682670593262
2021-10-21,4.469362735748291
2021-10-22,4.306840419769287
2021-10-25,4.3248982429504395
2021-10-26,4.297811508178711
2021-10-27,4.234608173370361
2021-10-28,4.225579261779785
2021-10-29,4.0630574226379395
2021-11-01,4.243637561798096
2021-11-02,4.1894636154174805
2021-11-03,4.333928108215332
2021-11-04,4.225579261779785
2021-11-05,4.388101577758789
2021-11-08,4.379073143005371
2021-11-09,5.029162406921387
2021-11-10,5.309061527252197
2021-11-11,5.552845478057861
2021-11-12,5.516729354858398
2021-11-15,5.516729354858398
2021-11-16,5.507699489593506
2021-11-17,5.363235950469971
2021-11-18,5.291004180908203
2021-11-19,5.263916015625
2021-11-22,5.300032615661621
2021-11-23,5.399352073669434
2021-11-24,5.670222282409668
2021-11-26,5.408380508422852
2021-11-29,5.354206085205078
2021-11-30,5.200713634490967
2021-12-01,5.191683769226074
2021-12-02,5.552845478057861
2021-12-03,5.489642143249512
2021-12-06,5.751482963562012
2021-12-07,5.778570652008057
2021-12-08,5.9049763679504395
2021-12-09,5.796628952026367
2021-12-10,5.724396228790283
2021-12-13,5.354206085205078
2021-12-14,5.336148262023926
2021-12-15,5.453525543212891
2021-12-16,5.444497108459473
2021-12-17,5.399352073669434
2021-12-20,5.390322685241699
2021-12-21,5.588960647583008
2021-12-22,5.670222282409668
2021-12-23,5.661192893981934
2021-12-27,5.760512351989746
2021-12-28,5.706338882446289
2021-12-29,5.6973090171813965
2021-12-30,5.668774604797363
2021-12-31,5.659263610839844
2022-01-03,5.706820964813232
2022-01-04,5.868513584136963
2022-01-05,5.830468654632568
2022-01-06,5.830468654632568
2022-01-07,5.820957660675049
2022-01-10,5.811446189880371
2022-01-11,5.7258429527282715
2022-01-12,5.659263610839844
2022-01-13,5.83997917175293
2022-01-14,5.916070938110352
2022-01-18,5.83997917175293
2022-01-19,5.706820964813232
2022-01-20,5.507082462310791
2022-01-21,5.478548526763916
2022-01-24,5.4880595207214355
2022-01-25,5.507082462310791
2022-01-26,5.307343006134033
2022-01-27,5.23000431060791
2022-01-28,5.394348621368408
2022-01-31,5.365347385406494
2022-02-01,5.346012115478516
2022-02-02,5.4136834144592285
2022-02-03,5.365347385406494
2022-02-04,5.355679512023926
2022-02-07,5.355679512023926
2022-02-08,5.346012115478516
2022-02-09,5.307342529296875
2022-02-10,5.201003074645996
2022-02-11,5.355679512023926
2022-02-14,5.346012115478516
2022-02-15,5.539358139038086
2022-02-16,5.471687316894531
2022-02-17,5.529690742492676
2022-02-18,5.481354713439941
2022-02-22,5.481354713439941
2022-02-23,5.462019920349121
2022-02-24,5.423350811004639
2022-02-25,5.568360805511475
2022-02-28,5.587695598602295
2022-03-01,5.578027725219727
2022-03-02,5.684368133544922
2022-03-03,5.626363754272461
2022-03-04,5.597362518310547
2022-03-07,5.597362518310547
2022-03-08,5.616696357727051
2022-03-09,5.607029438018799
2022-03-10,5.578027725219727
2022-03-11,5.54902458190918
2022-03-14,5.481354713439941
2022-03-15,5.462019920349121
2022-03-16,5.481354713439941
2022-03-17,5.587695598602295
2022-03-18,5.587695598602295
2022-03-21,5.587695598602295
2022-03-22,5.636030673980713
2022-03-23,5.558692455291748
2022-03-24,5.645698547363281
2022-03-25,5.674700736999512
2022-03-28,5.578027725219727
2022-03-29,5.76170539855957
2022-03-30,5.665033340454102
2022-03-31,5.703702449798584
2022-04-01,5.76170539855957
2022-04-04,5.723036289215088
2022-04-05,5.54902458190918
2022-04-06,5.491022109985352
2022-04-07,5.452352046966553
2022-04-08,5.442685127258301
2022-04-11,5.4136834144592285
2022-04-12,5.442685127258301
2022-04-13,5.51145601272583
2022-04-14,5.442685127258301
2022-04-18,5.432860851287842
2022-04-19,5.452509880065918
2022-04-20,5.432860851287842
2022-04-21,5.452509880065918
2022-04-22,5.383739471435547
2022-04-25,5.275671005249023
2022-04-26,5.177427768707275
2022-04-27,5.0988335609436035
2022-04-28,5.265847206115723
2022-04-29,5.069360256195068
2022-05-02,4.961292266845703
2022-05-03,5.04971170425415
2022-05-04,4.97111701965332
2022-05-05,4.833576202392578
2022-05-06,4.804102897644043
2022-05-09,4.617440223693848
2022-05-10,4.430778503417969
2022-05-11,4.3030619621276855
2022-05-12,4.401305198669434
2022-05-13,4.401305198669434
2022-05-16,4.4406023025512695
2022-05-17,4.59779167175293
2022-05-18,4.489724636077881
2022-05-19,4.3030619621276855
2022-05-20,4.312885761260986
2022-05-23,4.371831893920898
2022-05-24,4.450427055358887
2022-05-25,4.4406023025512695
2022-05-26,4.371831893920898
2022-05-27,4.479899883270264
2022-05-31,4.4406023025512695
2022-06-01,4.3521833419799805
2022-06-02,4.322710990905762
2022-06-03,4.27358865737915
2022-06-06,4.3521833419799805
2022-06-07,4.420953750610352
2022-06-08,4.322710990905762
2022-06-09,4.145871639251709
2022-06-10,4.116398811340332
2022-06-13,3.851141929626465
2022-06-14,3.929736614227295
2022-06-15,3.988682508468628
2022-06-16,3.919912338256836
2022-06-17,4.263764381408691
2022-06-21,4.106574535369873
2022-06-22,4.096750259399414
2022-06-23,4.2048187255859375
2022-06-24,4.381656646728516
2022-06-27,4.244115829467773
2022-06-28,4.145871639251709
2022-06-29,4.077101707458496
2022-06-30,4.096750259399414
2022-07-01,4.136047840118408
2022-07-05,4.145871639251709
2022-07-06,3.782371759414673
2022-07-07,3.7136011123657227
2022-07-08,3.6939525604248047
2022-07-11,3.5858848094940186
2022-07-12,3.6350066661834717
2022-07-13,3.5858848094940186
2022-07-14,3.5171141624450684
2022-07-15,3.6251819133758545
2022-07-18,3.6744372844696045
2022-07-19,3.743394613265991
2022-07-20,3.7236924171447754
2022-07-21,3.6153311729431152
2022-07-22,3.585777997970581
2022-07-25,3.6645865440368652
2022-07-26,3.5956292152404785
2022-07-27,3.6448843479156494
2022-07-28,3.6941394805908203
2022-07-29,3.7335433959960938
2022-08-01,3.7236924171447754
2022-08-02,3.6744372844696045
2022-08-03,3.506969451904297
2022-08-04,3.3690552711486816
2022-08-05,3.300097703933716
2022-08-08,3.280395746231079
2022-08-09,3.17203426361084
2022-08-10,3.201587438583374
2022-08-11,3.250842571258545
2022-08-12,3.231140613555908
2022-08-15,3.1818854808807373
2022-08-16,3.2212893962860107
2022-08-17,3.17203426361084
2022-08-18,3.1030771732330322
2022-08-19,3.024268627166748
2022-08-22,2.896205425262451
2022-08-23,2.9257583618164062
2022-08-24,2.975013494491577
2022-08-25,3.024268627166748
2022-08-26,2.9060564041137695
2022-08-29,2.8568012714385986
2022-08-30,2.817396879196167
2022-08-31,2.768141746520996
2022-09-01,2.8272478580474854
2022-09-02,2.9553115367889404
2022-09-06,3.0538220405578613
2022-09-07,3.0045666694641113
2022-09-08,3.0341198444366455
2022-09-09,3.024268627166748
2022-09-12,3.1621835231781006
2022-09-13,2.965162515640259
2022-09-14,3.0045666694641113
2022-09-15,3.073523759841919
2022-09-16,3.0341198444366455
2022-09-19,3.0636730194091797
2022-09-20,3.024268627166748
2022-09-21,2.9060564041137695
2022-09-22,2.9356095790863037
2022-09-23,2.7976949214935303
2022-09-26,2.6499295234680176
2022-09-27,2.659780263900757
2022-09-28,2.738588571548462
2022-09-29,2.630227565765381
2022-09-30,2.590823173522949
2022-10-03,2.590823173522949
2022-10-04,2.6499295234680176
2022-10-05,2.512014627456665
2022-10-06,2.4430572986602783
2022-10-07,2.433206558227539
2022-10-10,2.433206558227539
2022-10-11,2.6006743907928467
2022-10-12,2.512014627456665
2022-10-13,2.5711207389831543
2022-10-14,2.4726107120513916
2022-10-17,2.541567802429199
2022-10-18,2.512014627456665
2022-10-19,2.462759494781494
2022-10-20,2.373744487762451
2022-10-21,2.3836350440979004
2022-10-24,2.4034159183502197
2022-10-25,2.4726502895355225
2022-10-26,2.581446647644043
2022-10-27,2.710024833679199
2022-10-28,2.8089306354522705
2022-10-31,2.8484930992126465
2022-11-01,2.8781650066375732
2022-11-02,2.7693684101104736
2022-11-03,2.749587059020996
2022-11-04,2.868274450302124
2022-11-07,2.8979461193084717
2022-11-08,2.8781650066375732
2022-11-09,2.7594776153564453
2022-11-10,3.006742477416992
2022-11-11,2.8484930992126465
2022-11-14,2.838602304458618
2022-11-15,2.907836675643921
2022-11-16,2.7990400791168213
2022-11-17,2.7693684101104736
2022-11-18,2.8484930992126465
2022-11-21,2.8979461193084717
2022-11-22,2.8880555629730225
2022-11-23,2.7594776153564453
2022-11-25,2.828711986541748
2022-11-28,2.8781650066375732
2022-11-29,2.91772723197937
2022-11-30,2.8880555629730225
2022-12-01,2.9473989009857178
2022-12-02,2.986961603164673
2022-12-05,2.858383893966675
2022-12-06,2.8484930992126465
2022-12-07,2.8880555629730225
2022-12-08,2.9375085830688477
2022-12-09,2.91772723197937
2022-12-12,2.9276180267333984
2022-12-13,2.91772723197937
2022-12-14,2.8979461193084717
2022-12-15,2.838602304458618
2022-12-16,2.749587059020996
2022-12-19,2.7298057079315186
2022-12-20,2.749587059020996
2022-12-21,2.7594776153564453
2022-12-22,2.710024833679199
2022-12-23,2.7199151515960693
2022-12-27,2.710024833679199
2022-12-28,2.650681257247925
2022-12-29,2.7298057079315186
2022-12-30,2.700134038925171
2023-01-03,2.739696502685547
2023-01-04,2.7792587280273438
2023-01-05,2.700134038925171
2023-01-06,2.749587059020996
2023-01-09,2.749587059020996
2023-01-10,2.7693684101104736
2023-01-11,2.9375085830688477
2023-01-12,3.1056487560272217
2023-01-13,3.075976848602295
2023-01-17,3.0166332721710205
2023-01-18,2.9276180267333984
2023-01-19,2.9375085830688477
2023-01-20,2.907836675643921
2023-01-23,2.8880555629730225
2023-01-24,2.8484930992126465
2023-01-25,2.91772723197937
2023-01-26,2.9078030586242676
2023-01-27,2.967348575592041
2023-01-30,2.9574241638183594
2023-01-31,3.056666612625122
2023-02-01,2.9971213340759277
2023-02-02,3.106287956237793
2023-02-03,3.0665907859802246
2023-02-06,3.0070455074310303
2023-02-07,2.9971213340759277
2023-02-08,2.9276516437530518
2023-02-09,2.878030300140381
2023-02-10,3.0268938541412354
2023-02-13,2.9772727489471436
2023-02-14,2.8681061267852783
2023-02-15,2.878030300140381
2023-02-16,2.7688636779785156
2023-02-17,2.709318161010742
2023-02-21,2.639848470687866
2023-02-22,2.550530195236206
2023-02-23,2.5703787803649902
2023-02-24,2.4711363315582275
2023-02-27,2.4711363315582275
2023-02-28,2.4016666412353516
2023-03-01,2.3520452976226807
2023-03-02,2.3619697093963623
2023-03-03,2.4016666412353516
2023-03-06,2.272651433944702
2023-03-07,2.1535606384277344
2023-03-08,2.0741665363311768
2023-03-09,2.024545431137085
2023-03-10,1.9947727918624878
2023-03-13,1.8459091186523438
2023-03-14,1.8558332920074463
2023-03-15,1.8657575845718384
2023-03-16,1.8459091186523438
2023-03-17,1.7268182039260864
2023-03-20,1.7665151357650757
2023-03-21,1.816136360168457
2023-03-22,1.677196979522705
2023-03-23,1.5581060647964478
2023-03-24,1.607727289199829
2023-03-27,1.6573485136032104
2023-03-28,1.5382575988769531
2023-03-29,1.5481817722320557
2023-03-30,1.5680303573608398
2023-03-31,1.5581060647964478
2023-04-03,1.5481817722320557
2023-04-04,1.4985606670379639
2023-04-05,1.4390151500701904
2023-04-06,1.4092423915863037
2023-04-10,1.3695454597473145
2023-04-11,1.319924235343933
2023-04-12,1.2703030109405518
2023-04-13,1.2206817865371704
2023-04-14,1.1809848546981812
2023-04-17,1.240530252456665
2023-04-18,1.2306060791015625
2023-04-19,1.3100000619888306
2023-04-20,1.2999999523162842
2023-04-21,1.2100000381469727
2023-04-24,1.2100000381469727
2023-04-25,1.1799999475479126
2023-04-26,1.149999976158142
2023-04-27,1.149999976158142
2023-04-28,1.159999966621399
2023-05-01,1.159999966621399
2023-05-02,1.1399999856948853
2023-05-03,1.1399999856948853
2023-05-04,1.1299999952316284
2023-05-05,1.2599999904632568
2023-05-08,1.2899999618530273
2023-05-09,1.4199999570846558
2023-05-10,1.409999966621399
2023-05-11,1.5
2023-05-12,1.559999942779541
2023-05-15,1.5
2023-05-16,1.4800000190734863
2023-05-17,1.5399999618530273
2023-05-18,1.6200000047683716
2023-05-19,1.600000023841858
2023-05-22,1.590000033378601
2023-05-23,1.659999966621399
2023-05-24,1.5099999904632568
2023-05-25,1.4900000095367432
2023-05-26,1.4299999475479126
2023-05-30,1.5
2023-05-31,1.440000057220459
2023-06-01,1.399999976158142
2023-06-02,1.5
2023-06-05,1.409999966621399
2023-06-06,1.4500000476837158
2023-06-07,1.5099999904632568
2023-06-08,1.4299999475479126
2023-06-09,1.4199999570846558
2023-06-12,1.3899999856948853
2023-06-13,1.399999976158142
2023-06-14,1.409999966621399
2023-06-15,1.4500000476837158
2023-06-16,1.4199999570846558
2023-06-20,1.409999966621399
2023-06-21,1.409999966621399
2023-06-22,1.409999966621399
2023-06-23,1.350000023841858
2023-06-26,1.4299999475479126
2023-06-27,1.4199999570846558
2023-06-28,1.409999966621399
2023-06-29,1.4199999570846558
2023-06-30,1.4500000476837158
2023-07-03,1.5
2023-07-05,1.5099999904632568
2023-07-06,1.5099999904632568
