Date,Adj Close
2020-01-02,37.08793640136719
2020-01-03,37.09636306762695
2020-01-06,36.970088958740234
2020-01-07,37.07952117919922
2020-01-08,36.928001403808594
2020-01-09,37.096160888671875
2020-01-10,37.5462760925293
2020-01-13,37.95392608642578
2020-01-14,38.26816177368164
2020-01-15,38.48896789550781
2020-01-16,38.70977783203125
2020-01-17,38.76072692871094
2020-01-21,38.71826171875
2020-01-22,38.565399169921875
2020-01-23,38.90510177612305
2020-01-24,38.6588134765625
2020-01-27,38.63334274291992
2020-01-28,38.88811492919922
2020-01-29,38.922096252441406
2020-01-30,39.30426025390625
2020-01-31,38.93907928466797
2020-02-03,39.00701904296875
2020-02-04,38.85415267944336
2020-02-05,39.05797576904297
2020-02-06,39.074954986572266
2020-02-07,39.02400588989258
2020-02-10,39.176876068115234
2020-02-11,39.03249740600586
2020-02-12,38.922096252441406
2020-02-13,38.871131896972656
2020-02-14,39.16837692260742
2020-02-18,39.100440979003906
2020-02-19,38.38705825805664
2020-02-20,38.14925003051758
2020-02-21,38.24266815185547
2020-02-24,37.792564392089844
2020-02-25,37.240535736083984
2020-02-26,36.62056350708008
2020-02-27,34.386985778808594
2020-02-28,32.35721969604492
2020-03-02,33.52921676635742
2020-03-03,32.83281707763672
2020-03-04,34.00481033325195
2020-03-05,33.070613861083984
2020-03-06,32.05998611450195
2020-03-09,28.628923416137695
2020-03-10,29.979272842407227
2020-03-11,28.90069007873535
2020-03-12,27.270095825195312
2020-03-13,28.170318603515625
2020-03-16,26.004676818847656
2020-03-17,25.84331512451172
2020-03-18,23.558778762817383
2020-03-19,23.049217224121094
2020-03-20,21.834758758544922
2020-03-23,20.102245330810547
2020-03-24,22.955795288085938
2020-03-25,24.6798152923584
2020-03-26,26.641633987426758
2020-03-27,27.185163497924805
2020-03-30,27.091747283935547
2020-03-31,26.098094940185547
2020-04-01,24.696802139282227
2020-04-02,24.73077392578125
2020-04-03,22.57362174987793
2020-04-06,24.594886779785156
2020-04-07,25.29978370666504
2020-04-08,26.924367904663086
2020-04-09,27.982755661010742
2020-04-13,27.509492874145508
2020-04-14,28.335548400878906
2020-04-15,26.803903579711914
2020-04-16,26.4424991607666
2020-04-17,27.285764694213867
2020-04-20,26.029468536376953
2020-04-21,25.349693298339844
2020-04-22,26.408082962036133
2020-04-23,26.41668128967285
2020-04-24,26.907155990600586
2020-04-27,27.70740509033203
2020-04-28,27.905315399169922
2020-04-29,27.974151611328125
2020-04-30,27.122278213500977
2020-05-01,26.081098556518555
2020-05-04,26.21017074584961
2020-05-05,26.08970069885254
2020-05-06,25.168987274169922
2020-05-07,25.20340919494629
2020-05-08,26.71784782409668
2020-05-11,26.270402908325195
2020-05-12,25.762723922729492
2020-05-13,24.833406448364258
2020-05-14,25.246435165405273
2020-05-15,24.549448013305664
2020-05-18,26.494125366210938
2020-05-19,25.943418502807617
2020-05-20,26.77808380126953
2020-05-21,26.399477005004883
2020-05-22,26.502731323242188
2020-05-26,27.389022827148438
2020-05-27,27.036230087280273
2020-05-28,27.440650939941406
2020-05-29,26.950180053710938
2020-06-01,27.65577507019043
2020-06-02,27.690195083618164
2020-06-03,28.395784378051758
2020-06-04,28.103219985961914
2020-06-05,28.912067413330078
2020-06-08,29.94464111328125
2020-06-09,28.851837158203125
2020-06-10,28.163454055786133
2020-06-11,26.167144775390625
2020-06-12,26.55436134338379
2020-06-15,26.8641300201416
2020-06-16,26.924367904663086
2020-06-17,26.64040756225586
2020-06-18,26.65761947631836
2020-06-19,26.279006958007812
2020-06-22,26.537153244018555
2020-06-23,26.31342887878418
2020-06-24,26.10691261291504
2020-06-25,25.865976333618164
2020-06-26,25.272247314453125
2020-06-29,26.158538818359375
2020-06-30,26.124120712280273
2020-07-01,26.261802673339844
2020-07-02,26.3564510345459
2020-07-06,26.261802673339844
2020-07-07,26.519943237304688
2020-07-08,26.494125366210938
2020-07-09,26.117656707763672
2020-07-10,26.980403900146484
2020-07-13,27.30284309387207
2020-07-14,27.72114372253418
2020-07-15,27.869293212890625
2020-07-16,27.799575805664062
2020-07-17,28.217878341674805
2020-07-20,27.355133056640625
2020-07-21,28.148157119750977
2020-07-22,28.92375946044922
2020-07-23,28.84532928466797
2020-07-24,28.732040405273438
2020-07-27,28.22658920288086
2020-07-28,28.566457748413086
2020-07-29,28.784324645996094
2020-07-30,28.749469757080078
2020-07-31,28.67103385925293
2020-08-03,28.200448989868164
2020-08-04,28.732040405273438
2020-08-05,28.069726943969727
2020-08-06,28.705890655517578
2020-08-07,29.00218963623047
2020-08-10,29.446636199951172
2020-08-11,28.601320266723633
2020-08-12,29.09804916381836
2020-08-13,28.793039321899414
2020-08-14,28.427026748657227
2020-08-17,28.27016258239746
2020-08-18,28.278881072998047
2020-08-19,27.956439971923828
2020-08-20,28.05230140686035
2020-08-21,27.869293212890625
2020-08-24,28.322450637817383
2020-08-25,28.034868240356445
2020-08-26,27.25055503845215
2020-08-27,27.485851287841797
2020-08-28,27.703716278076172
2020-08-31,27.76471710205078
2020-09-01,27.355133056640625
2020-09-02,28.17430305480957
2020-09-03,27.72114372253418
2020-09-04,27.485851287841797
2020-09-08,26.884544372558594
2020-09-09,27.084980010986328
2020-09-10,26.466243743896484
2020-09-11,26.283235549926758
2020-09-14,26.344234466552734
2020-09-15,25.690645217895508
2020-09-16,25.908506393432617
2020-09-17,25.603492736816406
2020-09-18,25.141620635986328
2020-09-21,25.00218963623047
2020-09-22,25.23748207092285
2020-09-23,25.324626922607422
2020-09-24,25.350772857666016
2020-09-25,25.542490005493164
2020-09-28,25.847503662109375
2020-09-29,25.856220245361328
2020-09-30,26.13509178161621
2020-10-01,26.31809425354004
2020-10-02,27.06754493713379
2020-10-05,27.912860870361328
2020-10-06,28.217878341674805
2020-10-07,27.92157745361328
2020-10-08,28.53160858154297
2020-10-09,28.25190544128418
2020-10-12,28.33131217956543
2020-10-13,27.475465774536133
2020-10-14,27.281354904174805
2020-10-15,27.748981475830078
2020-10-16,27.846038818359375
2020-10-19,27.828393936157227
2020-10-20,28.419546127319336
2020-10-21,27.916624069213867
2020-10-22,28.66659927368164
2020-10-23,29.25775146484375
2020-10-26,29.04599380493164
2020-10-27,28.66659927368164
2020-10-28,27.422523498535156
2020-10-29,27.3166446685791
2020-10-30,27.149005889892578
2020-11-02,28.031322479248047
2020-11-03,28.684242248535156
2020-11-04,28.44601821899414
2020-11-05,28.207786560058594
2020-11-06,27.951915740966797
2020-11-09,28.81658935546875
