Date,Adj Close
2020-01-02,29.049999237060547
2020-01-03,29.309999465942383
2020-01-06,29.3700008392334
2020-01-07,29.239999771118164
2020-01-08,29.229999542236328
2020-01-09,29.649999618530273
2020-01-10,30.110000610351562
2020-01-13,31.780000686645508
2020-01-14,32.2400016784668
2020-01-15,32.400001525878906
2020-01-16,32.599998474121094
2020-01-17,32.04999923706055
2020-01-21,32.380001068115234
2020-01-22,32.9900016784668
2020-01-23,32.9900016784668
2020-01-24,32.29999923706055
2020-01-27,32.709999084472656
2020-01-28,33.779998779296875
2020-01-29,33.150001525878906
2020-01-30,33.189998626708984
2020-01-31,32.22999954223633
2020-02-03,32.22999954223633
2020-02-04,32.529998779296875
2020-02-05,31.299999237060547
2020-02-06,31.399999618530273
2020-02-07,31.170000076293945
2020-02-10,32.119998931884766
2020-02-11,33.439998626708984
2020-02-12,34.529998779296875
2020-02-13,34.20000076293945
2020-02-14,34.18000030517578
2020-02-18,34.09000015258789
2020-02-19,34.470001220703125
2020-02-20,33.099998474121094
2020-02-21,32.4900016784668
2020-02-24,30.280000686645508
2020-02-25,29.459999084472656
2020-02-26,29.989999771118164
2020-02-27,27.510000228881836
2020-02-28,28.329999923706055
2020-03-02,29.479999542236328
2020-03-03,29.940000534057617
2020-03-04,31.25
2020-03-05,30.559999465942383
2020-03-06,29.09000015258789
2020-03-09,27.3700008392334
2020-03-10,28.049999237060547
2020-03-11,24.780000686645508
2020-03-12,23.940000534057617
2020-03-13,25.639999389648438
2020-03-16,20.5
2020-03-17,24.049999237060547
2020-03-18,24.899999618530273
2020-03-19,26.719999313354492
2020-03-20,25.469999313354492
2020-03-23,24.190000534057617
2020-03-24,27.049999237060547
2020-03-25,26.3700008392334
2020-03-26,27.25
2020-03-27,25.709999084472656
2020-03-30,27.709999084472656
2020-03-31,27.610000610351562
2020-04-01,26.280000686645508
2020-04-02,27.030000686645508
2020-04-03,24.209999084472656
2020-04-06,26.200000762939453
2020-04-07,24.950000762939453
2020-04-08,26.219999313354492
2020-04-09,27.110000610351562
2020-04-13,27.56999969482422
2020-04-14,28.75
2020-04-15,27.56999969482422
2020-04-16,28.18000030517578
2020-04-17,29.25
2020-04-20,28.579999923706055
2020-04-21,27.420000076293945
2020-04-22,27.670000076293945
2020-04-23,28.309999465942383
2020-04-24,29.729999542236328
2020-04-27,30.280000686645508
2020-04-28,27.969999313354492
2020-04-29,31.020000457763672
2020-04-30,27.34000015258789
2020-05-01,26.0
2020-05-04,25.729999542236328
2020-05-05,27.350000381469727
2020-05-06,27.8700008392334
2020-05-07,27.6200008392334
2020-05-08,28.100000381469727
2020-05-11,28.139999389648438
2020-05-12,26.90999984741211
2020-05-13,27.09000015258789
2020-05-14,27.760000228881836
2020-05-15,28.3700008392334
2020-05-18,28.350000381469727
2020-05-19,27.56999969482422
2020-05-20,28.059999465942383
2020-05-21,27.81999969482422
2020-05-22,28.18000030517578
2020-05-26,27.229999542236328
2020-05-27,28.540000915527344
2020-05-28,27.65999984741211
2020-05-29,26.690000534057617
2020-06-01,25.649999618530273
2020-06-02,26.260000228881836
2020-06-03,27.260000228881836
2020-06-04,27.520000457763672
2020-06-05,27.540000915527344
2020-06-08,27.850000381469727
2020-06-09,27.75
2020-06-10,27.610000610351562
2020-06-11,25.899999618530273
2020-06-12,27.020000457763672
2020-06-15,28.1299991607666
2020-06-16,28.520000457763672
2020-06-17,27.510000228881836
2020-06-18,28.229999542236328
2020-06-19,28.350000381469727
2020-06-22,28.549999237060547
2020-06-23,29.010000228881836
2020-06-24,27.780000686645508
2020-06-25,29.31999969482422
2020-06-26,27.270000457763672
2020-06-29,29.15999984741211
2020-06-30,30.979999542236328
2020-07-01,33.2599983215332
2020-07-02,33.880001068115234
2020-07-06,34.75
2020-07-07,35.380001068115234
2020-07-08,36.11000061035156
2020-07-09,36.310001373291016
2020-07-10,35.849998474121094
2020-07-13,34.9900016784668
2020-07-14,35.310001373291016
2020-07-15,36.5099983215332
2020-07-16,36.40999984741211
2020-07-17,36.40999984741211
2020-07-20,37.13999938964844
2020-07-21,36.529998779296875
2020-07-22,36.77000045776367
2020-07-23,36.720001220703125
2020-07-24,35.9900016784668
2020-07-27,36.81999969482422
2020-07-28,35.79999923706055
2020-07-29,37.529998779296875
2020-07-30,38.34000015258789
2020-07-31,38.22999954223633
2020-08-03,38.599998474121094
2020-08-04,38.810001373291016
2020-08-05,40.31999969482422
2020-08-06,40.0099983215332
2020-08-07,39.68000030517578
2020-08-10,39.34000015258789
2020-08-11,39.22999954223633
2020-08-12,39.959999084472656
2020-08-13,40.27000045776367
2020-08-14,38.93000030517578
2020-08-17,39.59000015258789
2020-08-18,39.459999084472656
2020-08-19,40.0099983215332
2020-08-20,40.34000015258789
2020-08-21,40.47999954223633
2020-08-24,38.119998931884766
2020-08-25,38.7400016784668
2020-08-26,38.880001068115234
2020-08-27,37.720001220703125
2020-08-28,38.599998474121094
2020-08-31,38.95000076293945
2020-09-01,38.900001525878906
2020-09-02,39.29999923706055
2020-09-03,36.9900016784668
2020-09-04,35.79999923706055
2020-09-08,35.86000061035156
2020-09-09,36.939998626708984
2020-09-10,36.349998474121094
2020-09-11,35.349998474121094
2020-09-14,34.91999816894531
2020-09-15,35.25
2020-09-16,35.470001220703125
2020-09-17,34.86000061035156
2020-09-18,35.83000183105469
2020-09-21,35.11000061035156
2020-09-22,35.90999984741211
2020-09-23,34.540000915527344
2020-09-24,35.04999923706055
2020-09-25,35.81999969482422
2020-09-28,36.15999984741211
2020-09-29,36.869998931884766
2020-09-30,36.88999938964844
2020-10-01,36.84000015258789
2020-10-02,36.08000183105469
2020-10-05,37.22999954223633
2020-10-06,38.560001373291016
2020-10-07,39.0099983215332
2020-10-08,39.189998626708984
2020-10-09,40.41999816894531
2020-10-12,39.86000061035156
2020-10-13,41.029998779296875
2020-10-14,43.27000045776367
2020-10-15,43.939998626708984
2020-10-16,43.189998626708984
2020-10-19,42.970001220703125
2020-10-20,42.75
2020-10-21,42.130001068115234
2020-10-22,42.459999084472656
2020-10-23,41.34000015258789
2020-10-26,41.95000076293945
2020-10-27,41.25
2020-10-28,39.849998474121094
2020-10-29,41.349998474121094
2020-10-30,39.22999954223633
2020-11-02,38.220001220703125
2020-11-03,39.779998779296875
2020-11-04,40.540000915527344
2020-11-05,40.81999969482422
2020-11-06,40.65999984741211
2020-11-09,40.720001220703125
2020-11-10,42.900001525878906
2020-11-11,43.709999084472656
2020-11-12,41.0099983215332
2020-11-13,41.77000045776367
2020-11-16,43.06999969482422
2020-11-17,44.7400016784668
2020-11-18,42.459999084472656
2020-11-19,42.72999954223633
2020-11-20,44.77000045776367
2020-11-23,45.66999816894531
2020-11-24,45.11000061035156
2020-11-25,45.709999084472656
2020-11-27,47.36000061035156
2020-11-30,47.58000183105469
2020-12-01,47.09000015258789
2020-12-02,47.2599983215332
2020-12-03,47.90999984741211
2020-12-04,48.0099983215332
2020-12-07,49.209999084472656
2020-12-08,48.470001220703125
2020-12-09,49.52000045776367
2020-12-10,50.20000076293945
2020-12-11,50.75
2020-12-14,52.0
2020-12-15,51.79999923706055
2020-12-16,52.18000030517578
2020-12-17,53.56999969482422
2020-12-18,53.619998931884766
2020-12-21,54.04999923706055
2020-12-22,56.470001220703125
2020-12-23,55.40999984741211
2020-12-24,55.400001525878906
2020-12-28,55.25
2020-12-29,52.59000015258789
2020-12-30,54.16999816894531
2020-12-31,53.84000015258789
2021-01-04,54.7400016784668
2021-01-05,54.84000015258789
2021-01-06,51.349998474121094
2021-01-07,53.52000045776367
2021-01-08,52.439998626708984
2021-01-11,53.34000015258789
2021-01-12,53.310001373291016
2021-01-13,52.810001373291016
2021-01-14,53.47999954223633
2021-01-15,52.779998779296875
2021-01-19,53.77000045776367
2021-01-20,56.189998626708984
2021-01-21,55.290000915527344
2021-01-22,56.029998779296875
2021-01-25,56.90999984741211
2021-01-26,54.91999816894531
2021-01-27,53.529998779296875
2021-01-28,53.279998779296875
2021-01-29,53.02000045776367
2021-02-01,53.25
2021-02-02,54.43000030517578
2021-02-03,52.84000015258789
2021-02-04,53.599998474121094
2021-02-05,55.0
2021-02-08,56.040000915527344
2021-02-09,57.310001373291016
2021-02-10,58.119998931884766
2021-02-11,58.54999923706055
2021-02-12,59.880001068115234
2021-02-16,59.27000045776367
2021-02-17,57.16999816894531
2021-02-18,56.790000915527344
2021-02-19,56.560001373291016
2021-02-22,53.52000045776367
2021-02-23,52.9900016784668
2021-02-24,54.34000015258789
2021-02-25,50.86000061035156
2021-02-26,50.970001220703125
2021-03-01,53.16999816894531
2021-03-02,51.59000015258789
2021-03-03,48.43000030517578
2021-03-04,45.189998626708984
2021-03-05,43.25
2021-03-08,41.560001373291016
2021-03-09,44.900001525878906
2021-03-10,45.93000030517578
2021-03-11,48.189998626708984
2021-03-12,49.22999954223633
2021-03-15,50.0
2021-03-16,50.20000076293945
2021-03-17,51.2400016784668
2021-03-18,48.849998474121094
2021-03-19,50.18000030517578
2021-03-22,50.95000076293945
2021-03-23,48.720001220703125
2021-03-24,47.70000076293945
2021-03-25,46.040000915527344
2021-03-26,46.380001068115234
2021-03-29,44.11000061035156
2021-03-30,44.709999084472656
2021-03-31,48.22999954223633
2021-04-01,48.529998779296875
2021-04-05,49.310001373291016
2021-04-06,48.810001373291016
2021-04-07,46.959999084472656
2021-04-08,47.869998931884766
2021-04-09,48.16999816894531
2021-04-12,48.90999984741211
2021-04-13,49.5099983215332
2021-04-14,49.189998626708984
2021-04-15,49.540000915527344
2021-04-16,49.34000015258789
2021-04-19,48.0
2021-04-20,47.7400016784668
2021-04-21,51.16999816894531
2021-04-22,50.0
2021-04-23,50.66999816894531
2021-04-26,51.689998626708984
2021-04-27,50.970001220703125
2021-04-28,50.779998779296875
2021-04-29,49.25
2021-04-30,48.9900016784668
2021-05-03,47.59000015258789
2021-05-04,47.56999969482422
2021-05-05,41.95000076293945
2021-05-06,42.060001373291016
2021-05-07,41.09000015258789
2021-05-10,38.310001373291016
2021-05-11,39.0099983215332
2021-05-12,37.880001068115234
2021-05-13,36.619998931884766
2021-05-14,38.11000061035156
2021-05-17,37.630001068115234
