Date,Adj Close
2020-01-02,44.74016571044922
2020-01-03,44.3468017578125
2020-01-06,44.627784729003906
2020-01-07,44.32807922363281
2020-01-08,44.26250457763672
2020-01-09,44.06583023071289
2020-01-10,44.59968566894531
2020-01-13,45.46133041381836
2020-01-14,44.2437858581543
2020-01-15,43.65373992919922
2020-01-16,44.60904312133789
2020-01-17,43.95344543457031
2020-01-21,44.03773498535156
2020-01-22,43.550716400146484
2020-01-23,43.74739456176758
2020-01-24,42.54857635498047
2020-01-27,41.03132629394531
2020-01-28,42.604774475097656
2020-01-29,41.49961471557617
2020-01-30,40.91578674316406
2020-01-31,40.200103759765625
2020-02-03,39.81401062011719
2020-02-04,40.294273376464844
2020-02-05,41.245365142822266
2020-02-06,40.77452850341797
2020-02-07,39.54093551635742
2020-02-10,40.49202346801758
2020-02-11,41.443119049072266
2020-02-12,41.706787109375
2020-02-13,41.43370056152344
2020-02-14,41.36778259277344
2020-02-18,41.41486358642578
2020-02-19,41.52786636352539
2020-02-20,41.923370361328125
2020-02-21,41.51844787597656
2020-02-24,40.34135437011719
2020-02-25,38.561588287353516
2020-02-26,37.290321350097656
2020-02-27,37.78000259399414
2020-02-28,37.24324417114258
2020-03-02,38.60867691040039
2020-03-03,36.44282150268555
2020-03-04,38.20375442504883
2020-03-05,39.201934814453125
2020-03-06,40.200103759765625
2020-03-09,38.561588287353516
2020-03-10,39.7292594909668
2020-03-11,37.63874816894531
2020-03-12,36.471073150634766
2020-03-13,39.07009506225586
2020-03-16,35.77423095703125
2020-03-17,36.84774398803711
2020-03-18,36.188568115234375
2020-03-19,34.70072555541992
2020-03-20,32.723209381103516
2020-03-23,33.523624420166016
2020-03-24,34.361724853515625
2020-03-25,34.73838806152344
2020-03-26,35.10564422607422
2020-03-27,34.70072555541992
2020-03-30,36.34864807128906
2020-03-31,35.604736328125
2020-04-01,33.53304672241211
2020-04-02,33.84379959106445
2020-04-03,33.77788543701172
2020-04-06,35.990821838378906
2020-04-07,37.34682846069336
2020-04-08,37.874168395996094
2020-04-09,37.864749908447266
2020-04-13,37.31857681274414
2020-04-14,38.297916412353516
2020-04-15,37.742332458496094
2020-04-16,37.57283401489258
2020-04-17,38.68400955200195
2020-04-20,37.99658966064453
2020-04-21,36.4616584777832
2020-04-22,36.50872802734375
2020-04-23,37.32799530029297
2020-04-24,38.03424835205078
2020-04-27,40.0494270324707
2020-04-28,40.83102035522461
2020-04-29,41.72113800048828
2020-04-30,40.130306243896484
2020-05-01,39.439056396484375
2020-05-04,39.751548767089844
2020-05-05,39.921993255615234
2020-05-06,41.33290100097656
2020-05-07,41.010948181152344
2020-05-08,42.412376403808594
2020-05-11,41.60749816894531
2020-05-12,39.84623336791992
2020-05-13,37.85770797729492
2020-05-14,38.141780853271484
2020-05-15,38.26488494873047
2020-05-18,41.190853118896484
2020-05-19,39.751548767089844
2020-05-20,40.206058502197266
2020-05-21,40.41438674926758
2020-05-22,39.97880554199219
2020-05-26,42.45025634765625
2020-05-27,44.70390701293945
2020-05-28,44.11682891845703
2020-05-29,44.97852325439453
2020-06-01,44.80807113647461
2020-06-02,45.338348388671875
2020-06-03,47.203773498535156
2020-06-04,47.88555145263672
2020-06-05,49.239646911621094
2020-06-08,48.179100036621094
2020-06-09,46.654563903808594
2020-06-10,45.82128143310547
2020-06-11,44.33461380004883
2020-06-12,44.45771789550781
2020-06-15,45.12056350708008
2020-06-16,45.338348388671875
2020-06-17,45.1584358215332
2020-06-18,45.38569259643555
2020-06-19,44.7796745300293
2020-06-22,44.68497848510742
2020-06-23,44.95011901855469
2020-06-24,42.715389251708984
2020-06-25,42.365028381347656
2020-06-26,42.09042739868164
2020-06-29,43.97479248046875
2020-06-30,44.618690490722656
2020-07-01,43.84221649169922
2020-07-02,44.80807113647461
2020-07-06,45.48985290527344
2020-07-07,45.35729217529297
2020-07-08,45.300472259521484
2020-07-09,45.044803619384766
2020-07-10,45.70764923095703
2020-07-13,45.89703369140625
2020-07-14,47.27952194213867
2020-07-15,47.94236755371094
2020-07-16,48.11281967163086
2020-07-17,47.84767150878906
2020-07-20,47.81926727294922
2020-07-21,48.349544525146484
2020-07-22,48.311668395996094
2020-07-23,48.48210906982422
2020-07-24,48.58627700805664
2020-07-27,50.035057067871094
2020-07-28,49.46690368652344
2020-07-29,50.47062683105469
2020-07-30,46.09511947631836
2020-07-31,45.790733337402344
2020-08-03,46.00951385498047
2020-08-04,45.61001205444336
2020-08-05,45.67659378051758
