Date,Adj Close
2020-01-02,112.8844985961914
2020-01-03,113.48027038574219
2020-01-06,113.06781768798828
2020-01-07,113.1319808959961
2020-01-08,113.7460708618164
2020-01-09,114.29601287841797
2020-01-10,116.13831329345703
2020-01-13,117.54983520507812
2020-01-14,116.39494323730469
2020-01-15,115.6067123413086
2020-01-16,116.449951171875
2020-01-17,117.62316131591797
2020-01-21,117.62316131591797
2020-01-22,119.35546875
2020-01-23,118.9155044555664
2020-01-24,116.34913635253906
2020-01-27,115.24008178710938
2020-01-28,116.11998748779297
2020-01-29,115.927490234375
2020-01-30,116.59095764160156
2020-01-31,113.36588287353516
2020-02-03,116.90425872802734
2020-02-04,119.66857147216797
2020-02-05,124.29425811767578
2020-02-06,124.80103302001953
2020-02-07,123.69532775878906
2020-02-10,127.27976989746094
2020-02-11,127.88790893554688
2020-02-12,127.5838394165039
2020-02-13,125.39079284667969
2020-02-14,125.3815689086914
2020-02-18,124.13760375976562
2020-02-19,126.44123077392578
2020-02-20,126.68082427978516
2020-02-21,124.00862884521484
2020-02-24,116.67388916015625
2020-02-25,113.14473724365234
2020-02-26,111.06226348876953
2020-02-27,107.86483764648438
2020-02-28,101.72798156738281
2020-03-02,103.69987487792969
2020-03-03,100.31816864013672
2020-03-04,103.4234619140625
2020-03-05,94.44853210449219
2020-03-06,93.72058868408203
2020-03-09,82.60791015625
2020-03-10,91.56439971923828
2020-03-11,85.3814697265625
2020-03-12,74.24114990234375
2020-03-13,78.20338439941406
2020-03-16,66.75897979736328
2020-03-17,72.72997283935547
2020-03-18,67.43164825439453
2020-03-19,68.55581665039062
2020-03-20,62.400516510009766
2020-03-23,52.817466735839844
2020-03-24,63.441768646240234
2020-03-25,64.5659408569336
2020-03-26,72.26004791259766
2020-03-27,69.10867309570312
2020-03-30,69.6339111328125
2020-03-31,70.13150024414062
2020-04-01,66.70370483398438
2020-04-02,65.43209838867188
2020-04-03,59.940269470214844
2020-04-06,65.99417877197266
2020-04-07,71.86381530761719
2020-04-08,73.68829345703125
2020-04-09,77.98224639892578
2020-04-13,77.86244201660156
2020-04-14,75.64175415039062
2020-04-15,72.79448699951172
2020-04-16,71.23722839355469
2020-04-17,74.34252166748047
2020-04-20,71.33858489990234
2020-04-21,70.62905883789062
2020-04-22,70.03012084960938
2020-04-23,69.10867309570312
2020-04-24,69.71684265136719
2020-04-27,74.06608581542969
2020-04-28,75.5588150024414
2020-04-29,79.77666473388672
2020-04-30,75.50306701660156
2020-05-01,86.40071868896484
2020-05-04,86.87451171875
2020-05-05,81.98777770996094
2020-05-06,81.65331268310547
2020-05-07,83.33488464355469
2020-05-08,88.69544982910156
2020-05-11,84.99787139892578
2020-05-12,80.2690658569336
2020-05-13,76.38566589355469
2020-05-14,76.98954772949219
2020-05-15,75.43805694580078
2020-05-18,82.83322143554688
