Date,Adj Close
2020-11-12,142.8300018310547
2020-11-13,146.0399932861328
2020-11-16,151.3800048828125
2020-11-17,152.6199951171875
2020-11-18,152.89999389648438
2020-11-19,155.2100067138672
2020-11-20,155.1999969482422
2020-11-23,156.22999572753906
2020-11-24,157.49000549316406
2020-11-25,155.83999633789062
2020-11-27,158.08999633789062
2020-11-30,156.39999389648438
2020-12-01,162.1199951171875
2020-12-02,156.07000732421875
2020-12-03,162.8000030517578
2020-12-04,161.6199951171875
2020-12-07,163.3699951171875
2020-12-08,164.99000549316406
2020-12-09,163.64999389648438
2020-12-10,164.9499969482422
2020-12-11,163.74000549316406
2020-12-14,159.22999572753906
2020-12-15,158.14999389648438
2020-12-16,163.0
2020-12-17,163.5500030517578
2020-12-18,157.8800048828125
2020-12-21,156.3699951171875
2020-12-22,156.6999969482422
2020-12-23,156.25999450683594
2020-12-24,158.85000610351562
2020-12-28,165.55999755859375
2020-12-29,169.7899932861328
2020-12-30,172.74000549316406
2020-12-31,174.97999572753906
2021-01-04,167.08999633789062
2021-01-05,172.49000549316406
2021-01-06,182.3800048828125
2021-01-07,184.30999755859375
2021-01-08,182.8000030517578
2021-01-11,189.0
2021-01-12,191.77999877929688
2021-01-13,192.60000610351562
2021-01-14,194.52999877929688
2021-01-15,189.80999755859375
2021-01-19,184.66000366210938
2021-01-20,184.97999572753906
2021-01-21,188.67999267578125
2021-01-22,189.6699981689453
2021-01-25,186.72999572753906
2021-01-26,184.75
2021-01-27,176.6699981689453
2021-01-28,178.69000244140625
2021-01-29,175.72999572753906
2021-02-01,172.69000244140625
2021-02-02,181.19000244140625
2021-02-03,182.2100067138672
2021-02-04,186.5500030517578
2021-02-05,190.8000030517578
2021-02-08,192.1999969482422
2021-02-09,191.8300018310547
2021-02-10,189.5399932861328
2021-02-11,188.39999389648438
2021-02-12,192.32000732421875
2021-02-16,194.94000244140625
2021-02-17,195.86000061035156
2021-02-18,192.72999572753906
2021-02-19,194.32000732421875
2021-02-22,190.2899932861328
2021-02-23,190.2100067138672
2021-02-24,194.60000610351562
2021-02-25,186.25
2021-02-26,186.1199951171875
2021-03-01,194.0800018310547
2021-03-02,194.49000549316406
2021-03-03,192.33999633789062
2021-03-04,183.19000244140625
2021-03-05,183.36000061035156
2021-03-08,186.42999267578125
2021-03-09,182.72000122070312
2021-03-10,183.3800048828125
2021-03-11,191.69000244140625
2021-03-12,190.8000030517578
2021-03-15,197.89999389648438
2021-03-16,193.4600067138672
2021-03-17,196.00999450683594
2021-03-18,187.27000427246094
2021-03-19,196.6300048828125
2021-03-22,197.3800048828125
2021-03-23,192.1999969482422
2021-03-24,190.44000244140625
2021-03-25,195.88999938964844
2021-03-26,199.9600067138672
2021-03-29,194.07000732421875
2021-03-30,190.5
2021-03-31,190.7899932861328
2021-04-01,195.6199951171875
2021-04-05,199.14999389648438
2021-04-06,197.42999267578125
2021-04-07,194.66000366210938
2021-04-08,197.16000366210938
2021-04-09,202.86000061035156
2021-04-12,196.08999633789062
2021-04-13,200.9499969482422
2021-04-14,194.9600067138672
2021-04-15,196.5500030517578
2021-04-16,200.50999450683594
2021-04-19,194.2899932861328
2021-04-20,190.58999633789062
2021-04-21,194.02999877929688
2021-04-22,194.77000427246094
2021-04-23,195.63999938964844
2021-04-26,194.64999389648438
2021-04-27,200.10000610351562
2021-04-28,197.38999938964844
2021-04-29,202.61000061035156
2021-04-30,201.27000427246094
2021-05-03,198.8300018310547
2021-05-04,195.97000122070312
2021-05-05,197.5500030517578
2021-05-06,192.36000061035156
2021-05-07,196.5
2021-05-10,195.77000427246094
2021-05-11,186.25999450683594
2021-05-12,179.25
2021-05-13,178.85000610351562
2021-05-14,184.25
2021-05-17,183.7100067138672
2021-05-18,184.7100067138672
2021-05-19,181.38999938964844
2021-05-20,182.4499969482422
2021-05-21,179.07000732421875
2021-05-24,181.6999969482422
2021-05-25,181.67999267578125
2021-05-26,185.75
2021-05-27,186.47000122070312
2021-05-28,184.1199951171875
2021-06-01,181.9199981689453
2021-06-02,179.97000122070312
2021-06-03,177.8699951171875
2021-06-04,190.2899932861328
2021-06-07,185.47000122070312
2021-06-08,189.39999389648438
2021-06-09,185.67999267578125
2021-06-10,186.52999877929688
2021-06-11,189.7100067138672
2021-06-14,189.9199981689453
2021-06-15,186.8300018310547
2021-06-16,184.88999938964844
2021-06-17,184.1199951171875
2021-06-18,183.22000122070312
2021-06-21,187.44000244140625
2021-06-22,192.9499969482422
2021-06-23,195.58999633789062
2021-06-24,198.77999877929688
2021-06-25,197.72000122070312
2021-06-28,195.4600067138672
2021-06-29,196.6699981689453
2021-06-30,193.27000427246094
2021-07-01,196.47000122070312
2021-07-02,197.61000061035156
2021-07-06,195.00999450683594
2021-07-07,193.97999572753906
2021-07-08,189.11000061035156
2021-07-09,194.19000244140625
2021-07-12,192.50999450683594
2021-07-13,188.5
2021-07-14,189.2899932861328
2021-07-15,185.61000061035156
2021-07-16,182.4600067138672
2021-07-19,181.9600067138672
2021-07-20,188.5
2021-07-21,192.02000427246094
2021-07-22,193.39999389648438
2021-07-23,199.99000549316406
2021-07-26,195.1300048828125
2021-07-27,190.7899932861328
2021-07-28,188.55999755859375
2021-07-29,190.6199951171875
2021-07-30,194.4199981689453
2021-08-02,194.0399932861328
2021-08-03,194.82000732421875
2021-08-04,194.80999755859375
2021-08-05,200.42999267578125
2021-08-06,203.60000610351562
2021-08-09,210.0500030517578
2021-08-10,217.9199981689453
2021-08-11,222.9600067138672
2021-08-12,222.10000610351562
2021-08-13,221.6199951171875
2021-08-16,227.82000732421875
2021-08-17,221.97999572753906
2021-08-18,220.07000732421875
2021-08-19,219.36000061035156
2021-08-20,225.11000061035156
2021-08-23,227.42999267578125
2021-08-24,232.2899932861328
2021-08-25,236.2100067138672
2021-08-26,224.47000122070312
2021-08-27,214.66000366210938
2021-08-30,214.5
2021-08-31,212.80999755859375
2021-09-01,216.0500030517578
2021-09-02,187.94000244140625
2021-09-03,193.55999755859375
2021-09-07,184.6199951171875
2021-09-08,182.0800018310547
2021-09-09,184.1999969482422
2021-09-10,186.27999877929688
2021-09-13,185.69000244140625
2021-09-14,184.7899932861328
2021-09-15,184.05999755859375
2021-09-16,186.72000122070312
2021-09-17,191.77000427246094
2021-09-20,188.22999572753906
2021-09-21,186.08999633789062
2021-09-22,191.6999969482422
2021-09-23,191.0399932861328
2021-09-24,193.38999938964844
2021-09-27,194.7899932861328
2021-09-28,186.9499969482422
2021-09-29,186.0
2021-09-30,176.80999755859375
2021-10-01,173.64999389648438
2021-10-04,170.52999877929688
2021-10-05,166.9499969482422
2021-10-06,175.75
2021-10-07,186.30999755859375
2021-10-08,185.8800048828125
2021-10-11,181.86000061035156
2021-10-12,179.99000549316406
2021-10-13,181.27000427246094
2021-10-14,187.77999877929688
2021-10-15,190.05999755859375
2021-10-18,192.22000122070312
2021-10-19,188.49000549316406
2021-10-20,187.17999267578125
2021-10-21,192.35000610351562
2021-10-22,192.74000549316406
2021-10-25,195.85000610351562
2021-10-26,193.91000366210938
2021-10-27,192.25999450683594
2021-10-28,193.94000244140625
2021-10-29,197.3000030517578
2021-11-01,198.9199981689453
2021-11-02,201.38999938964844
2021-11-03,204.05999755859375
2021-11-04,207.5800018310547
2021-11-05,210.0
2021-11-08,211.4499969482422
2021-11-09,213.6699981689453
2021-11-10,210.10000610351562
2021-11-11,207.1199951171875
2021-11-12,208.91000366210938
2021-11-15,211.64999389648438
2021-11-16,218.75999450683594
2021-11-17,211.97999572753906
2021-11-18,217.5
2021-11-19,215.36000061035156
2021-11-22,216.47999572753906
2021-11-23,211.61000061035156
2021-11-24,209.88999938964844
2021-11-26,204.74000549316406
2021-11-29,207.11000061035156
2021-11-30,203.44000244140625
2021-12-01,189.19000244140625
2021-12-02,198.67999267578125
2021-12-03,192.4499969482422
2021-12-06,195.05999755859375
2021-12-07,200.72999572753906
2021-12-08,205.1699981689453
2021-12-09,198.97000122070312
2021-12-10,201.72999572753906
2021-12-13,191.74000549316406
2021-12-14,188.75
2021-12-15,189.6999969482422
2021-12-16,182.69000244140625
2021-12-17,182.39999389648438
2021-12-20,180.57000732421875
2021-12-21,186.5399932861328
2021-12-22,189.94000244140625
2021-12-23,193.55999755859375
2021-12-27,196.9600067138672
2021-12-28,196.47000122070312
2021-12-29,206.17999267578125
2021-12-30,206.36000061035156
2021-12-31,206.88999938964844
2022-01-03,207.7100067138672
2022-01-04,203.88999938964844
2022-01-05,191.0
2022-01-06,192.89999389648438
2022-01-07,186.2100067138672
2022-01-10,179.72999572753906
2022-01-11,181.1199951171875
2022-01-12,180.27999877929688
2022-01-13,176.47999572753906
2022-01-14,173.30999755859375
2022-01-18,171.17999267578125
2022-01-19,168.6699981689453
2022-01-20,162.7100067138672
2022-01-21,159.07000732421875
2022-01-24,169.74000549316406
2022-01-25,162.60000610351562
2022-01-26,155.66000366210938
2022-01-27,154.39999389648438
2022-01-28,158.83999633789062
2022-01-31,164.0
2022-02-01,170.74000549316406
2022-02-02,168.42999267578125
2022-02-03,166.99000549316406
2022-02-04,171.64999389648438
2022-02-07,170.35000610351562
2022-02-08,171.38999938964844
2022-02-09,177.75999450683594
2022-02-10,172.5800018310547
2022-02-11,168.49000549316406
2022-02-14,166.6300048828125
2022-02-15,170.1199951171875
2022-02-16,169.9199981689453
2022-02-17,162.35000610351562
2022-02-18,166.3000030517578
2022-02-22,159.63999938964844
2022-02-23,154.97999572753906
2022-02-24,161.3699951171875
2022-02-25,166.55999755859375
2022-02-28,163.61000061035156
2022-03-01,158.19000244140625
2022-03-02,165.6699981689453
2022-03-03,157.82000732421875
2022-03-04,149.66000366210938
2022-03-07,145.1699981689453
2022-03-08,149.27999877929688
2022-03-09,157.66000366210938
2022-03-10,160.00999450683594
2022-03-11,153.4199981689453
2022-03-14,148.8000030517578
2022-03-15,153.9499969482422
2022-03-16,159.00999450683594
2022-03-17,163.41000366210938
2022-03-18,164.1699981689453
2022-03-21,163.33999633789062
2022-03-22,166.74000549316406
2022-03-23,163.0399932861328
2022-03-24,164.75999450683594
2022-03-25,162.38999938964844
2022-03-28,165.3300018310547
2022-03-29,171.38999938964844
2022-03-30,160.1999969482422
2022-03-31,158.3699951171875
2022-04-01,162.67999267578125
2022-04-04,168.27000427246094
2022-04-05,165.74000549316406
2022-04-06,166.25999450683594
2022-04-07,168.07000732421875
2022-04-08,170.27999877929688
2022-04-11,173.9499969482422
2022-04-12,176.72000122070312
2022-04-13,180.9199981689453
2022-04-14,179.5399932861328
2022-04-18,177.0
2022-04-19,182.3699951171875
2022-04-20,183.9600067138672
2022-04-21,176.7899932861328
2022-04-22,169.05999755859375
2022-04-25,169.63999938964844
2022-04-26,162.0800018310547
2022-04-27,160.6300048828125
2022-04-28,167.07000732421875
2022-04-29,157.10000610351562
2022-05-02,162.5399932861328
2022-05-03,160.27000427246094
2022-05-04,162.10000610351562
2022-05-05,151.50999450683594
2022-05-06,146.55999755859375
2022-05-09,138.5
2022-05-10,138.52999877929688
2022-05-11,137.07000732421875
2022-05-12,139.08999633789062
2022-05-13,145.97999572753906
2022-05-16,141.0
2022-05-17,141.8800048828125
2022-05-18,125.51000213623047
2022-05-19,123.38999938964844
2022-05-20,117.54000091552734
2022-05-23,116.5
2022-05-24,114.48999786376953
2022-05-25,120.88999938964844
2022-05-26,135.6999969482422
2022-05-27,138.17999267578125
2022-05-31,130.58999633789062
2022-06-01,127.05999755859375
2022-06-02,131.39999389648438
2022-06-03,130.85000610351562
2022-06-06,132.72000122070312
2022-06-07,134.0500030517578
2022-06-08,135.3699951171875
2022-06-09,133.50999450683594
2022-06-10,127.44999694824219
2022-06-13,122.27999877929688
2022-06-14,120.66000366210938
2022-06-15,123.22000122070312
2022-06-16,116.31999969482422
2022-06-17,118.20999908447266
2022-06-21,117.73999786376953
2022-06-22,117.22000122070312
2022-06-23,122.37999725341797
2022-06-24,128.19000244140625
2022-06-27,124.19000244140625
2022-06-28,119.44999694824219
2022-06-29,116.16000366210938
2022-06-30,113.43000030517578
2022-07-01,112.98999786376953
2022-07-05,122.36000061035156
2022-07-06,119.11000061035156
2022-07-07,125.5
2022-07-08,122.37999725341797
2022-07-11,120.0199966430664
2022-07-12,119.04000091552734
2022-07-13,119.62000274658203
2022-07-14,116.44000244140625
2022-07-15,118.66000366210938
2022-07-18,119.61000061035156
2022-07-19,123.5999984741211
2022-07-20,125.18000030517578
2022-07-21,127.18000030517578
2022-07-22,124.83000183105469
2022-07-25,122.33999633789062
2022-07-26,114.0199966430664
2022-07-27,118.8499984741211
2022-07-28,125.98999786376953
2022-07-29,127.06999969482422
2022-08-01,133.7899932861328
2022-08-02,132.75
2022-08-03,139.17999267578125
2022-08-04,137.61000061035156
2022-08-05,138.55999755859375
2022-08-08,141.1699981689453
2022-08-09,134.22000122070312
2022-08-10,136.64999389648438
2022-08-11,139.27000427246094
2022-08-12,140.0800018310547
2022-08-15,138.11000061035156
2022-08-16,147.3800048828125
2022-08-17,143.97999572753906
2022-08-18,142.0399932861328
2022-08-19,135.97999572753906
2022-08-22,129.52000427246094
2022-08-23,131.72000122070312
2022-08-24,132.05999755859375
2022-08-25,134.1999969482422
2022-08-26,127.13999938964844
2022-08-29,126.01000213623047
2022-08-30,129.5399932861328
2022-08-31,127.87999725341797
2022-09-01,135.9199981689453
2022-09-02,129.82000732421875
2022-09-06,130.9600067138672
2022-09-07,140.94000244140625
2022-09-08,139.10000610351562
2022-09-09,142.66000366210938
2022-09-12,142.74000549316406
2022-09-13,133.97999572753906
2022-09-14,135.13999938964844
2022-09-15,136.02999877929688
2022-09-16,136.85000610351562
2022-09-19,140.66000366210938
2022-09-20,136.57000732421875
2022-09-21,135.3699951171875
2022-09-22,131.47999572753906
2022-09-23,132.99000549316406
2022-09-26,130.6300048828125
2022-09-27,134.42999267578125
2022-09-28,137.7899932861328
2022-09-29,138.39999389648438
2022-09-30,137.6699981689453
2022-10-03,141.25
2022-10-04,145.39999389648438
2022-10-05,145.00999450683594
2022-10-06,144.61000061035156
2022-10-07,140.10000610351562
2022-10-10,139.92999267578125
2022-10-11,141.1699981689453
2022-10-12,137.38999938964844
2022-10-13,136.5
2022-10-14,131.75999450683594
2022-10-17,136.16000366210938
2022-10-18,140.36000061035156
2022-10-19,135.27000427246094
2022-10-20,131.2100067138672
2022-10-21,138.27000427246094
2022-10-24,138.77999877929688
2022-10-25,147.99000549316406
2022-10-26,147.92999267578125
2022-10-27,147.3699951171875
2022-10-28,149.3300018310547
2022-10-31,146.35000610351562
2022-11-01,145.41000366210938
2022-11-02,142.97999572753906
2022-11-03,148.10000610351562
2022-11-04,149.17999267578125
2022-11-07,148.6199951171875
2022-11-08,149.9499969482422
2022-11-09,142.4600067138672
2022-11-10,156.25
2022-11-11,154.7100067138672
2022-11-14,151.36000061035156
2022-11-15,158.3800048828125
2022-11-16,149.77000427246094
2022-11-17,153.08999633789062
2022-11-18,154.82000732421875
2022-11-21,154.57000732421875
2022-11-22,159.77000427246094
2022-11-23,161.27000427246094
2022-11-25,161.6300048828125
2022-11-28,160.8300018310547
2022-11-29,157.0
2022-11-30,160.86000061035156
2022-12-01,187.47999572753906
2022-12-02,184.16000366210938
2022-12-05,183.36000061035156
2022-12-06,180.58999633789062
2022-12-07,178.55999755859375
2022-12-08,182.10000610351562
2022-12-09,176.75999450683594
2022-12-12,177.22999572753906
2022-12-13,179.82000732421875
2022-12-14,179.16000366210938
2022-12-15,175.5399932861328
2022-12-16,175.4199981689453
2022-12-19,167.83999633789062
2022-12-20,169.4600067138672
2022-12-21,172.4600067138672
2022-12-22,170.35000610351562
2022-12-23,174.75999450683594
2022-12-27,178.1699981689453
2022-12-28,176.6199951171875
2022-12-29,177.4199981689453
2022-12-30,176.8699951171875
2023-01-03,171.8800048828125
2023-01-04,173.57000732421875
2023-01-05,177.0800018310547
2023-01-06,177.0800018310547
2023-01-09,186.8300018310547
2023-01-10,190.5500030517578
2023-01-11,191.2100067138672
2023-01-12,188.36000061035156
2023-01-13,190.33999633789062
2023-01-17,185.91000366210938
2023-01-18,185.14999389648438
2023-01-19,181.5399932861328
2023-01-20,187.22000122070312
2023-01-23,191.6699981689453
2023-01-24,192.02000427246094
2023-01-25,192.05999755859375
2023-01-26,193.64999389648438
2023-01-27,195.22999572753906
2023-01-30,193.08999633789062
2023-01-31,197.1300048828125
2023-02-01,198.35000610351562
2023-02-02,200.77000427246094
2023-02-03,199.7100067138672
2023-02-06,199.22999572753906
2023-02-07,198.32000732421875
2023-02-08,199.0399932861328
2023-02-09,200.30999755859375
2023-02-10,201.63999938964844
2023-02-13,207.00999450683594
2023-02-14,206.44000244140625
2023-02-15,208.3800048828125
2023-02-16,207.66000366210938
2023-02-17,210.47000122070312
2023-02-21,207.5800018310547
2023-02-22,207.00999450683594
2023-02-23,206.52000427246094
2023-02-24,207.05999755859375
2023-02-27,205.14999389648438
2023-02-28,204.3000030517578
2023-03-01,199.39999389648438
2023-03-02,201.8699951171875
2023-03-03,206.3800048828125
2023-03-06,203.3000030517578
2023-03-07,200.82000732421875
2023-03-08,200.85000610351562
2023-03-09,199.52999877929688
2023-03-10,196.0399932861328
2023-03-13,195.77999877929688
2023-03-14,197.83999633789062
2023-03-15,198.1699981689453
2023-03-16,195.3300018310547
2023-03-17,193.39999389648438
2023-03-20,199.10000610351562
2023-03-21,199.58999633789062
2023-03-22,197.16000366210938
2023-03-23,199.27999877929688
2023-03-24,200.00999450683594
2023-03-27,199.1999969482422
2023-03-28,202.0800018310547
2023-03-29,201.07000732421875
2023-03-30,201.35000610351562
2023-03-31,205.97000122070312
2023-04-03,210.0500030517578
2023-04-04,206.61000061035156
2023-04-05,206.42999267578125
2023-04-06,207.0399932861328
2023-04-10,216.72000122070312
2023-04-11,217.17999267578125
2023-04-12,213.10000610351562
2023-04-13,210.22999572753906
2023-04-14,206.0
2023-04-17,202.5
2023-04-18,203.52999877929688
2023-04-19,201.61000061035156
2023-04-20,202.80999755859375
2023-04-21,200.58999633789062
2023-04-24,202.42999267578125
2023-04-25,194.69000244140625
2023-04-26,197.0
2023-04-27,197.77999877929688
2023-04-28,197.36000061035156
2023-05-01,196.80999755859375
2023-05-02,199.4499969482422
2023-05-03,195.89999389648438
2023-05-04,194.39999389648438
2023-05-05,195.8000030517578
2023-05-08,196.67999267578125
2023-05-09,199.07000732421875
2023-05-10,199.38999938964844
2023-05-11,192.80999755859375
2023-05-12,196.22999572753906
2023-05-15,198.94000244140625
2023-05-16,192.38999938964844
2023-05-17,195.97000122070312
2023-05-18,201.72000122070312
2023-05-19,190.2100067138672
2023-05-22,186.0
2023-05-23,184.92999267578125
2023-05-24,185.8800048828125
2023-05-25,179.25
2023-05-26,177.27000427246094
2023-05-30,175.6300048828125
2023-05-31,172.52000427246094
2023-06-01,169.35000610351562
2023-06-02,182.5500030517578
2023-06-05,184.92999267578125
2023-06-06,192.11000061035156
2023-06-07,189.16000366210938
2023-06-08,188.47999572753906
2023-06-09,185.1999969482422
2023-06-12,186.27000427246094
2023-06-13,191.67999267578125
2023-06-14,191.35000610351562
2023-06-15,194.6300048828125
2023-06-16,190.42999267578125
2023-06-20,193.25999450683594
2023-06-21,194.77000427246094
2023-06-22,196.49000549316406
2023-06-23,198.44000244140625
2023-06-26,196.5800018310547
2023-06-27,201.39999389648438
2023-06-28,198.75
2023-06-29,196.86000061035156
2023-06-30,196.5399932861328
2023-07-03,195.47000122070312
2023-07-05,194.58999633789062
2023-07-06,191.47999572753906
