Date,Adj Close
2020-01-02,16.40999984741211
2020-01-03,16.049999237060547
2020-01-06,16.860000610351562
2020-01-07,17.229999542236328
2020-01-08,17.780000686645508
2020-01-09,16.969999313354492
2020-01-10,16.520000457763672
2020-01-13,16.190000534057617
2020-01-14,16.799999237060547
2020-01-15,16.729999542236328
2020-01-16,15.989999771118164
2020-01-17,15.029999732971191
2020-01-21,14.640000343322754
2020-01-22,14.630000114440918
2020-01-23,14.039999961853027
2020-01-24,13.619999885559082
2020-01-27,13.649999618530273
2020-01-28,14.0
2020-01-29,13.789999961853027
2020-01-30,13.609999656677246
2020-01-31,13.229999542236328
2020-02-03,13.789999961853027
2020-02-04,13.970000267028809
2020-02-05,14.960000038146973
2020-02-06,14.46500015258789
2020-02-07,13.180000305175781
2020-02-10,14.369999885559082
2020-02-11,14.345000267028809
2020-02-12,14.239999771118164
2020-02-13,13.649999618530273
2020-02-14,14.260000228881836
2020-02-18,14.555000305175781
2020-02-19,14.760000228881836
2020-02-20,13.520000457763672
2020-02-21,13.1899995803833
2020-02-24,11.835000038146973
2020-02-25,11.119999885559082
2020-02-26,11.170000076293945
2020-02-27,11.479999542236328
2020-02-28,12.149999618530273
2020-03-02,13.079999923706055
2020-03-03,12.449999809265137
2020-03-04,13.170000076293945
2020-03-05,12.9399995803833
2020-03-06,12.449999809265137
2020-03-09,11.300000190734863
2020-03-10,10.770000457763672
2020-03-11,9.960000038146973
2020-03-12,8.149999618530273
2020-03-13,8.319999694824219
2020-03-16,6.139999866485596
2020-03-17,5.690000057220459
2020-03-18,6.269999980926514
2020-03-19,7.980000019073486
2020-03-20,8.100000381469727
2020-03-23,7.889999866485596
2020-03-24,9.350000381469727
2020-03-25,9.029999732971191
2020-03-26,9.640000343322754
2020-03-27,8.4399995803833
2020-03-30,8.670000076293945
2020-03-31,8.510000228881836
2020-04-01,7.78000020980835
2020-04-02,8.180000305175781
2020-04-03,7.53000020980835
2020-04-06,8.130000114440918
2020-04-07,7.699999809265137
2020-04-08,7.760000228881836
2020-04-09,8.550000190734863
2020-04-13,8.420000076293945
2020-04-14,8.890000343322754
2020-04-15,7.920000076293945
2020-04-16,8.220000267028809
2020-04-17,8.65999984741211
2020-04-20,8.199999809265137
2020-04-21,8.0
2020-04-22,8.1899995803833
2020-04-23,8.5600004196167
2020-04-24,8.859999656677246
2020-04-27,8.970000267028809
2020-04-28,8.710000038146973
2020-04-29,8.529999732971191
2020-04-30,8.289999961853027
2020-05-01,7.920000076293945
2020-05-04,8.800000190734863
2020-05-05,8.720000267028809
2020-05-06,8.5
2020-05-07,9.149999618530273
2020-05-08,10.140000343322754
2020-05-11,10.25
