Date,Adj Close
2020-01-02,16.761493682861328
2020-01-03,16.88895606994629
2020-01-06,16.952688217163086
2020-01-07,16.99251937866211
2020-01-08,16.857091903686523
2020-01-09,17.167783737182617
2020-01-10,17.13591766357422
2020-01-13,17.167783737182617
2020-01-14,17.09608268737793
2020-01-15,17.05625343322754
2020-01-16,17.02438735961914
2020-01-17,17.016420364379883
2020-01-21,16.673860549926758
2020-01-22,16.697755813598633
2020-01-23,17.335079193115234
2020-01-24,17.175748825073242
2020-01-27,16.960657119750977
2020-01-28,17.09608268737793
2020-01-29,16.880990982055664
2020-01-30,17.06422233581543
2020-01-31,16.822402954101562
2020-02-03,16.774038314819336
2020-02-04,16.927188873291016
2020-02-05,17.16094398498535
2020-02-06,17.19318962097168
2020-02-07,17.0239200592041
2020-02-10,17.185129165649414
2020-02-11,17.297975540161133
2020-02-12,17.580097198486328
2020-02-13,17.68488121032715
2020-02-14,17.733245849609375
2020-02-18,17.741308212280273
2020-02-19,17.862215042114258
2020-02-20,17.92670249938965
2020-02-21,17.846092224121094
2020-02-24,17.5478515625
2020-02-25,16.96748924255371
2020-02-26,16.540285110473633
2020-02-27,15.734225273132324
2020-02-28,15.452102661132812
2020-03-02,16.314586639404297
2020-03-03,16.000226974487305
2020-03-04,16.30652618408203
2020-03-05,15.879316329956055
2020-03-06,15.581075668334961
2020-03-09,12.977513313293457
2020-03-10,12.929147720336914
2020-03-11,12.493878364562988
2020-03-12,11.171943664550781
2020-03-13,11.9135160446167
2020-03-16,10.261101722717285
2020-03-17,10.188557624816895
2020-03-18,8.044445037841797
2020-03-19,9.027833938598633
2020-03-20,9.954798698425293
2020-03-23,8.8908052444458
2020-03-24,10.382009506225586
2020-03-25,11.067158699035645
2020-03-26,11.671699523925781
2020-03-27,11.083279609680176
2020-03-30,10.696372985839844
2020-03-31,11.220308303833008
2020-04-01,10.261101722717285
2020-04-02,10.841463088989258
2020-04-03,10.809220314025879
2020-04-06,11.276731491088867
2020-04-07,11.446005821228027
2020-04-08,11.953817367553711
2020-04-09,12.38102912902832
2020-04-13,12.050548553466797
2020-04-14,12.187575340270996
2020-04-15,11.566912651062012
2020-04-16,11.373458862304688
2020-04-17,12.066667556762695
2020-04-20,11.840972900390625
2020-04-21,11.655577659606934
2020-04-22,11.824851989746094
2020-04-23,11.454065322875977
2020-04-24,11.784547805786133
2020-04-27,12.106971740722656
2020-04-28,12.244000434875488
2020-04-29,12.663150787353516
2020-04-30,12.276243209838867
2020-05-01,11.942411422729492
2020-05-04,12.01623249053955
2020-05-05,12.262299537658691
2020-05-06,12.073647499084473
2020-05-07,12.254095077514648
2020-05-08,12.590387344360352
2020-05-11,12.598587989807129
2020-05-12,12.2951078414917
2020-05-13,12.0818510055542
2020-05-14,12.172073364257812
2020-05-15,12.172073364257812
2020-05-18,12.705218315124512
2020-05-19,12.582184791564941
2020-05-20,12.836454391479492
2020-05-21,12.598587989807129
2020-05-22,12.63960075378418
2020-05-26,12.959486961364746
2020-05-27,13.098923683166504
2020-05-28,12.893868446350098
2020-05-29,12.959486961364746
2020-06-01,12.934880256652832
2020-06-02,13.025104522705078
2020-06-03,13.246562957763672
2020-06-04,13.312178611755371
2020-06-05,13.714091300964355
2020-06-08,14.739363670349121
2020-06-09,14.18161678314209
2020-06-10,13.886336326599121
2020-06-11,12.7216215133667
2020-06-12,12.713419914245605
2020-06-15,13.000496864318848
2020-06-16,13.098923683166504
2020-06-17,12.861061096191406
2020-06-18,12.934880256652832
2020-06-19,12.729825973510742
2020-06-22,12.803645133972168
2020-06-23,12.664205551147461
2020-06-24,12.147467613220215
2020-06-25,12.270502090454102
2020-06-26,11.8685941696167
2020-06-29,12.024435043334961
2020-06-30,12.442748069763184
2020-07-01,12.229490280151367
2020-07-02,12.401735305786133
2020-07-06,12.459152221679688
2020-07-07,12.032636642456055
2020-07-08,11.9096040725708
2020-07-09,11.409269332885742
2020-07-10,11.67994213104248
2020-07-13,11.638931274414062
2020-07-14,11.934209823608398
2020-07-15,12.270502090454102
2020-07-16,12.2951078414917
2020-07-17,12.237691879272461
2020-07-20,11.893199920654297
2020-07-21,12.377129554748535
2020-07-22,12.213085174560547
2020-07-23,11.884997367858887
2020-07-24,11.68814468383789
2020-07-27,11.647133827209473
2020-07-28,11.581515312194824
2020-07-29,11.917804718017578
2020-07-30,11.745560646057129
2020-07-31,11.781490325927734
2020-08-03,11.72299861907959
2020-08-04,12.115715026855469
2020-08-05,12.065582275390625
2020-08-06,11.948602676391602
2020-08-07,11.965313911437988
2020-08-10,12.149138450622559
2020-08-11,12.048870086669922
2020-08-12,12.107358932495117
2020-08-13,11.923534393310547
2020-08-14,11.940247535705566
2020-08-17,12.065582275390625
2020-08-18,12.015449523925781
2020-08-19,11.798200607299805
2020-08-20,11.748066902160645
2020-08-21,11.789844512939453
2020-08-24,11.898468017578125
2020-08-25,11.664509773254395
2020-08-26,11.472329139709473
2020-08-27,11.580952644348145
2020-08-28,11.848334312438965
2020-08-31,11.547531127929688
2020-09-01,11.58930778503418
2020-09-02,11.564242362976074
2020-09-03,11.39712905883789
2020-09-04,11.296860694885254
2020-09-08,11.071256637573242
2020-09-09,11.04619026184082
2020-09-10,10.787165641784668
2020-09-11,10.711963653564453
2020-09-14,10.91249942779541
2020-09-15,10.787165641784668
2020-09-16,11.154814720153809
2020-09-17,11.104679107666016
2020-09-18,10.929211616516113
2020-09-21,10.74538516998291
2020-09-22,10.695253372192383
2020-09-23,10.21898078918457
2020-09-24,10.260756492614746
2020-09-25,10.335958480834961
2020-09-28,10.536495208740234
2020-09-29,10.402804374694824
2020-09-30,10.302536964416504
2020-10-01,10.227334022521973
2020-10-02,10.285823822021484
2020-10-05,10.5281400680542
2020-10-06,10.252403259277344
2020-10-07,10.519783973693848
2020-10-08,10.970988273620605
2020-10-09,10.711963653564453
2020-10-12,10.67854118347168
2020-10-13,10.536495208740234
2020-10-14,10.828943252563477
2020-10-15,10.854009628295898
2020-10-16,10.74538516998291
2020-10-19,10.620052337646484
2020-10-20,10.594985008239746
2020-10-21,10.469651222229004
2020-10-22,10.828943252563477
2020-10-23,10.67854118347168
2020-10-26,10.344313621520996
2020-10-27,10.168846130371094
2020-10-28,9.88475227355957
2020-10-29,10.076933860778809
2020-10-30,10.16491413116455
2020-11-02,10.156373023986816
2020-11-03,10.241792678833008
2020-11-04,10.105119705200195
2020-11-05,10.16491413116455
2020-11-06,9.806153297424316
2020-11-09,10.506593704223633
2020-11-10,11.010568618774414
2020-11-11,11.13015365600586
2020-11-12,10.856813430786133
2020-11-13,11.215575218200684
2020-11-16,11.676838874816895
2020-11-17,11.984349250793457
2020-11-18,11.753716468811035
2020-11-19,12.300402641296387
2020-11-20,12.172272682189941
2020-11-23,12.488323211669922
2020-11-24,12.78729248046875
2020-11-25,12.684789657592773
2020-11-27,12.59936809539795
2020-11-30,12.283316612243652
2020-12-01,12.044143676757812
2020-12-02,12.249149322509766
2020-12-03,12.377278327941895
2020-12-04,12.753125190734863
2020-12-07,12.64207935333252
2020-12-08,12.607912063598633
2020-12-09,12.479782104492188
2020-12-10,12.633537292480469
2020-12-11,12.59936809539795
2020-12-14,12.223526000976562
2020-12-15,12.616455078125
2020-12-16,12.471240043640137
2020-12-17,12.214982032775879
2020-12-18,12.138103485107422
2020-12-21,11.95018196105957
2020-12-22,11.770800590515137
2020-12-23,11.813511848449707
2020-12-24,11.813511848449707
2020-12-28,11.651213645935059
2020-12-29,11.59142017364502
2020-12-30,11.59142017364502
2020-12-31,11.676838874816895
2021-01-04,11.582878112792969
