Date,Adj Close
2020-01-02,175.10899353027344
2020-01-03,172.60244750976562
2020-01-06,170.0859832763672
2020-01-07,170.18545532226562
2020-01-08,172.81134033203125
2020-01-09,174.20384216308594
2020-01-10,173.73635864257812
2020-01-13,173.7661895751953
2020-01-14,173.16941833496094
2020-01-15,175.08909606933594
2020-01-16,176.6507110595703
2020-01-17,176.8396759033203
2020-01-21,169.1510009765625
2020-01-22,169.6383819580078
2020-01-23,173.86566162109375
2020-01-24,172.07528686523438
2020-01-27,165.79901123046875
2020-01-28,169.84725952148438
2020-01-29,162.2878875732422
2020-01-30,168.82275390625
2020-01-31,167.14178466796875
2020-02-03,164.85409545898438
2020-02-04,170.09591674804688
2020-02-05,170.822021484375
2020-02-06,166.88319396972656
2020-02-07,161.7109832763672
2020-02-10,159.04530334472656
2020-02-11,163.14329528808594
2020-02-12,165.4906768798828
2020-02-13,166.2068328857422
2020-02-14,164.56564331054688
2020-02-18,164.6452178955078
2020-02-19,163.98873901367188
2020-02-20,162.75537109375
2020-02-21,161.98948669433594
2020-02-24,153.8929901123047
2020-02-25,147.27854919433594
2020-02-26,143.95639038085938
2020-02-27,130.260009765625
2020-02-28,135.5399932861328
2020-03-02,137.42999267578125
2020-03-03,131.92999267578125
2020-03-04,136.27999877929688
2020-03-05,123.5
2020-03-06,121.76000213623047
2020-03-09,118.4000015258789
2020-03-10,127.0
2020-03-11,119.97000122070312
2020-03-12,102.55000305175781
2020-03-13,113.30999755859375
2020-03-16,88.0199966430664
2020-03-17,103.52999877929688
2020-03-18,74.19999694824219
2020-03-19,72.5
2020-03-20,68.81999969482422
2020-03-23,71.70999908447266
2020-03-24,92.68000030517578
2020-03-25,92.54000091552734
2020-03-26,97.20999908447266
2020-03-27,90.91000366210938
2020-03-30,84.98999786376953
2020-03-31,81.80000305175781
2020-04-01,71.29000091552734
2020-04-02,69.5
2020-04-03,69.3499984741211
2020-04-06,74.86000061035156
2020-04-07,81.62999725341797
2020-04-08,79.22000122070312
2020-04-09,83.33000183105469
2020-04-13,75.87999725341797
2020-04-14,79.08000183105469
2020-04-15,77.72000122070312
2020-04-16,72.55000305175781
2020-04-17,74.98999786376953
2020-04-20,71.98999786376953
2020-04-21,72.72000122070312
2020-04-22,71.08000183105469
2020-04-23,70.04000091552734
2020-04-24,69.58000183105469
2020-04-27,69.56999969482422
2020-04-28,76.97000122070312
2020-04-29,83.16000366210938
2020-04-30,78.4800033569336
2020-05-01,73.83000183105469
2020-05-04,70.04000091552734
2020-05-05,68.95999908447266
2020-05-06,66.29000091552734
2020-05-07,66.2300033569336
2020-05-08,75.41000366210938
2020-05-11,73.80000305175781
2020-05-12,73.19999694824219
2020-05-13,77.6500015258789
2020-05-14,74.38999938964844
2020-05-15,75.51000213623047
2020-05-18,85.55000305175781
2020-05-19,82.9000015258789
2020-05-20,86.58999633789062
2020-05-21,89.63999938964844
2020-05-22,87.5
2020-05-26,101.29000091552734
2020-05-27,109.55999755859375
2020-05-28,105.94000244140625
2020-05-29,106.55000305175781
2020-06-01,108.95999908447266
2020-06-02,112.6500015258789
2020-06-03,121.66000366210938
2020-06-04,125.83999633789062
2020-06-05,124.0999984741211
2020-06-08,133.75
2020-06-09,129.97000122070312
2020-06-10,121.93000030517578
2020-06-11,106.97000122070312
2020-06-12,112.98999786376953
2020-06-15,114.23999786376953
2020-06-16,115.33999633789062
2020-06-17,113.97000122070312
2020-06-18,114.0199966430664
2020-06-19,109.33999633789062
2020-06-22,110.30000305175781
2020-06-23,114.5
2020-06-24,107.88999938964844
2020-06-25,106.94999694824219
2020-06-26,106.69999694824219
2020-06-29,111.62999725341797
2020-06-30,109.20999908447266
2020-07-01,108.29000091552734
2020-07-02,109.22000122070312
2020-07-06,111.31999969482422
2020-07-07,106.80999755859375
2020-07-08,110.20999908447266
2020-07-09,101.73999786376953
2020-07-10,110.29000091552734
2020-07-13,109.88999938964844
2020-07-14,111.88999938964844
2020-07-15,118.80999755859375
2020-07-16,115.7699966430664
2020-07-17,113.33999633789062
2020-07-20,110.25
2020-07-21,113.16000366210938
2020-07-22,113.16999816894531
2020-07-23,113.76000213623047
2020-07-24,113.58000183105469
2020-07-27,113.47000122070312
2020-07-28,115.01000213623047
2020-07-29,114.79000091552734
2020-07-30,111.48999786376953
2020-07-31,112.02999877929688
2020-08-03,111.37000274658203
2020-08-04,113.83999633789062
2020-08-05,115.27999877929688
2020-08-06,118.01000213623047
2020-08-07,118.16000366210938
2020-08-10,119.2300033569336
2020-08-11,121.94999694824219
2020-08-12,119.88999938964844
2020-08-13,118.05999755859375
2020-08-14,118.4000015258789
2020-08-17,116.37999725341797
2020-08-18,117.08000183105469
2020-08-19,116.81999969482422
2020-08-20,116.95999908447266
2020-08-21,115.62999725341797
2020-08-24,124.19999694824219
2020-08-25,123.61000061035156
2020-08-26,122.69999694824219
2020-08-27,131.5500030517578
2020-08-28,132.99000549316406
2020-08-31,128.60000610351562
2020-09-01,128.5500030517578
2020-09-02,132.55999755859375
2020-09-03,131.63999938964844
2020-09-04,133.64999389648438
2020-09-08,134.5399932861328
2020-09-09,133.83999633789062
2020-09-10,134.32000732421875
2020-09-11,133.0800018310547
2020-09-14,136.4199981689453
2020-09-15,138.47000122070312
2020-09-16,142.2100067138672
2020-09-17,138.50999450683594
2020-09-18,134.5
2020-09-21,126.33999633789062
2020-09-22,126.87999725341797
2020-09-23,125.4800033569336
2020-09-24,121.5
2020-09-25,123.76000213623047
2020-09-28,127.11000061035156
2020-09-29,121.08999633789062
2020-09-30,119.80000305175781
2020-10-01,118.18000030517578
2020-10-02,119.6500015258789
2020-10-05,117.66000366210938
2020-10-06,112.7300033569336
2020-10-07,116.33000183105469
2020-10-08,121.77999877929688
2020-10-09,124.41000366210938
2020-10-12,127.94999694824219
2020-10-13,127.58000183105469
2020-10-14,128.97000122070312
2020-10-15,130.2899932861328
2020-10-16,130.08999633789062
2020-10-19,132.55999755859375
2020-10-20,134.4199981689453
2020-10-21,132.47999572753906
2020-10-22,141.0399932861328
2020-10-23,142.27999877929688
2020-10-26,136.00999450683594
2020-10-27,132.2899932861328
2020-10-28,123.9000015258789
2020-10-29,137.57000732421875
2020-10-30,134.75999450683594
2020-11-02,131.3800048828125
2020-11-03,133.6699981689453
2020-11-04,132.5
2020-11-05,138.94000244140625
2020-11-06,137.97000122070312
2020-11-09,153.14999389648438
2020-11-10,153.94000244140625
2020-11-11,150.6999969482422
2020-11-12,145.86000061035156
2020-11-13,154.72000122070312
2020-11-16,162.11000061035156
2020-11-17,159.52000427246094
2020-11-18,156.82000732421875
2020-11-19,158.32000732421875
2020-11-20,154.94000244140625
2020-11-23,165.0800018310547
2020-11-24,171.25
2020-11-25,172.3699951171875
2020-11-27,177.69000244140625
2020-11-30,170.19000244140625
2020-12-01,172.58999633789062
2020-12-02,174.1300048828125
2020-12-03,180.6699981689453
2020-12-04,180.6300048828125
2020-12-07,179.0500030517578
2020-12-08,180.32000732421875
2020-12-09,177.9499969482422
2020-12-10,177.8000030517578
2020-12-11,174.7100067138672
2020-12-14,172.42999267578125
2020-12-15,174.1699981689453
2020-12-16,174.3699951171875
2020-12-17,176.0
2020-12-18,175.1199951171875
2020-12-21,174.22000122070312
2020-12-22,175.16000366210938
2020-12-23,179.38999938964844
2020-12-24,179.22999572753906
2020-12-28,180.91000366210938
2020-12-29,181.1999969482422
2020-12-30,185.99000549316406
2020-12-31,189.24000549316406
2021-01-04,174.74000549316406
2021-01-05,179.75999450683594
2021-01-06,188.52000427246094
2021-01-07,190.52999877929688
2021-01-08,186.9199981689453
2021-01-11,185.69000244140625
2021-01-12,187.39999389648438
2021-01-13,187.67999267578125
2021-01-14,196.11000061035156
2021-01-15,185.89999389648438
2021-01-19,185.14999389648438
2021-01-20,191.30999755859375
2021-01-21,190.25
2021-01-22,191.4199981689453
2021-01-25,188.63999938964844
2021-01-26,187.97999572753906
2021-01-27,179.0
2021-01-28,187.82000732421875
2021-01-29,181.49000549316406
2021-02-01,183.9199981689453
2021-02-02,187.6999969482422
2021-02-03,193.36000061035156
2021-02-04,219.3800048828125
2021-02-05,213.49000549316406
2021-02-08,212.30999755859375
2021-02-09,211.5
2021-02-10,216.2899932861328
2021-02-11,215.42999267578125
2021-02-12,214.75999450683594
2021-02-16,215.4499969482422
2021-02-17,223.67999267578125
2021-02-18,229.47999572753906
2021-02-19,242.75999450683594
2021-02-22,247.44000244140625
2021-02-23,244.60000610351562
2021-02-24,256.9700012207031
2021-02-25,248.7100067138672
2021-02-26,252.19000244140625
2021-03-01,252.19000244140625
2021-03-02,252.19000244140625
2021-03-03,250.55999755859375
2021-03-04,244.02999877929688
2021-03-05,244.07000732421875
2021-03-08,258.1700134277344
2021-03-09,258.2099914550781
2021-03-10,250.97999572753906
2021-03-11,251.1300048828125
2021-03-12,253.7100067138672
2021-03-15,268.80999755859375
2021-03-16,256.9700012207031
2021-03-17,262.6300048828125
2021-03-18,255.69000244140625
2021-03-19,257.739990234375
2021-03-22,247.9600067138672
2021-03-23,241.49000549316406
2021-03-24,234.6999969482422
2021-03-25,247.00999450683594
2021-03-26,250.47000122070312
2021-03-29,241.1999969482422
2021-03-30,247.5800018310547
2021-03-31,244.05999755859375
2021-04-01,244.75
2021-04-05,250.11000061035156
2021-04-06,251.92999267578125
2021-04-07,250.52999877929688
2021-04-08,251.00999450683594
2021-04-09,252.82000732421875
2021-04-12,249.3000030517578
2021-04-13,248.30999755859375
2021-04-14,248.75
2021-04-15,249.25
2021-04-16,244.0800018310547
2021-04-19,243.41000366210938
