Date,Adj Close
2020-01-02,44.5191764831543
2020-01-03,43.8703498840332
2020-01-06,44.23476028442383
2020-01-07,44.252532958984375
2020-01-08,44.49250793457031
2020-01-09,44.705814361572266
2020-01-10,44.99911117553711
2020-01-13,44.83024215698242
2020-01-14,46.61669921875
2020-01-15,47.8254508972168
2020-01-16,48.36760330200195
2020-01-17,47.932098388671875
2020-01-21,48.003196716308594
2020-01-22,49.16750717163086
2020-01-23,48.767555236816406
2020-01-24,47.8343391418457
2020-01-27,47.44327163696289
2020-01-28,47.816558837890625
2020-01-29,47.76322937011719
2020-01-30,47.363277435302734
2020-01-31,45.51460647583008
2020-02-03,45.559043884277344
2020-02-04,45.85234832763672
2020-02-05,46.82111740112305
2020-02-06,51.78052520751953
2020-02-07,51.76275634765625
2020-02-10,52.607093811035156
2020-02-11,52.80263137817383
2020-02-12,53.442562103271484
2020-02-13,52.793739318847656
2020-02-14,52.98927688598633
2020-02-18,52.44711685180664
2020-02-19,52.74930953979492
2020-02-20,53.70029830932617
2020-02-21,53.07815933227539
2020-02-24,51.67387771606445
2020-02-25,49.27416229248047
2020-02-26,48.891990661621094
2020-02-27,46.43894577026367
2020-02-28,46.323402404785156
2020-03-02,48.01209259033203
2020-03-03,47.069976806640625
2020-03-04,48.554256439208984
2020-03-05,46.643367767333984
2020-03-06,45.56793975830078
2020-03-09,42.599395751953125
2020-03-10,44.181434631347656
2020-03-11,43.23932647705078
2020-03-12,37.675533294677734
2020-03-13,42.323875427246094
2020-03-16,39.3020133972168
2020-03-17,42.44830322265625
2020-03-18,40.617408752441406
2020-03-19,38.919837951660156
2020-03-20,38.51099395751953
2020-03-23,36.440128326416016
2020-03-24,38.69763946533203
2020-03-25,37.55110549926758
2020-03-26,40.35078048706055
2020-03-27,39.4442138671875
2020-03-30,43.05268096923828
2020-03-31,43.03561782836914
2020-04-01,42.82914733886719
2020-04-02,41.67112350463867
2020-04-03,41.84168243408203
2020-04-06,44.3013801574707
2020-04-07,42.98175811767578
2020-04-08,44.346256256103516
2020-04-09,45.27088165283203
2020-04-13,44.01411056518555
2020-04-14,45.50428771972656
2020-04-15,44.94771957397461
2020-04-16,44.938743591308594
2020-04-17,45.989044189453125
2020-04-20,45.54917907714844
2020-04-21,43.33185577392578
2020-04-22,44.023094177246094
2020-04-23,44.27444076538086
2020-04-24,45.172142028808594
2020-04-27,46.61743927001953
2020-04-28,46.18653869628906
2020-04-29,46.10574722290039
2020-04-30,44.41807174682617
2020-05-01,42.56881332397461
2020-05-04,42.209739685058594
2020-05-05,42.59574890136719
2020-05-06,42.55086898803711
2020-05-07,43.55628967285156
2020-05-08,44.777156829833984
2020-05-11,47.79342269897461
2020-05-12,44.97464370727539
2020-05-13,42.730403900146484
2020-05-14,42.461090087890625
2020-05-15,43.94229507446289
2020-05-18,46.868797302246094
2020-05-19,46.28529357910156
2020-05-20,47.5330924987793
2020-05-21,47.739559173583984
2020-05-22,48.10761642456055
2020-05-26,47.218894958496094
2020-05-27,48.251251220703125
2020-05-28,48.80781173706055
2020-05-29,49.09507751464844
2020-06-01,49.104068756103516
2020-06-02,50.0645866394043
2020-06-03,50.827632904052734
2020-06-04,50.710933685302734
2020-06-05,51.411136627197266
2020-06-08,53.2424430847168
2020-06-09,51.75226593017578
2020-06-10,49.79528045654297
2020-06-11,47.12015151977539
2020-06-12,47.479225158691406
2020-06-15,47.990909576416016
2020-06-16,48.924522399902344
2020-06-17,48.17045593261719
2020-06-18,47.67671585083008
2020-06-19,48.305110931396484
2020-06-22,48.314090728759766
2020-06-23,48.00886154174805
2020-06-24,46.68925094604492
2020-06-25,46.563575744628906
2020-06-26,45.37861251831055
2020-06-29,46.653343200683594
2020-06-30,47.2931022644043
2020-07-01,46.830955505371094
2020-07-02,46.939693450927734
2020-07-06,46.88532638549805
2020-07-07,45.50794219970703
2020-07-08,45.57136917114258
2020-07-09,44.293670654296875
2020-07-10,44.728633880615234
2020-07-13,45.1907844543457
2020-07-14,46.15132522583008
2020-07-15,47.202476501464844
2020-07-16,47.50151824951172
2020-07-17,48.14490509033203
2020-07-20,48.16303253173828
2020-07-21,50.73655700683594
2020-07-22,50.890602111816406
2020-07-23,51.2440071105957
2020-07-24,51.198707580566406
2020-07-27,52.08674621582031
2020-07-28,51.27119445800781
2020-07-29,52.286109924316406
2020-07-30,51.18057632446289
2020-07-31,49.495094299316406
2020-08-03,52.59420394897461
2020-08-04,52.40391159057617
2020-08-05,52.19548797607422
2020-08-06,48.12678527832031
2020-08-07,47.646507263183594
2020-08-10,48.08146667480469
2020-08-11,48.0633430480957
2020-08-12,48.77016067504883
2020-08-13,47.51058578491211
2020-08-14,48.64329528808594
2020-08-17,47.782432556152344
2020-08-18,47.16624069213867
2020-08-19,46.79470443725586
2020-08-20,45.45357894897461
2020-08-21,45.17265319824219
2020-08-24,45.12734603881836
2020-08-25,45.816043853759766
2020-08-26,46.1694450378418
2020-08-27,45.91571044921875
2020-08-28,45.76167297363281
2020-08-31,45.997276306152344
2020-09-01,44.710514068603516
2020-09-02,46.205692291259766
2020-09-03,45.32671356201172
2020-09-04,45.05485916137695
2020-09-08,44.64708709716797
2020-09-09,44.89175033569336
2020-09-10,43.98557662963867
2020-09-11,43.84059143066406
2020-09-14,42.6353759765625
2020-09-15,42.182289123535156
2020-09-16,42.780364990234375
2020-09-17,42.86191940307617
2020-09-18,43.20626449584961
2020-09-21,42.68068313598633
2020-09-22,42.66256332397461
2020-09-23,41.0042724609375
2020-09-24,41.5117301940918
2020-09-25,42.9797248840332
2020-09-28,43.088462829589844
2020-09-29,42.490394592285156
2020-09-30,42.99034118652344
2020-10-01,42.19371795654297
2020-10-02,42.395164489746094
2020-10-05,43.17347717285156
2020-10-06,42.55082702636719
2020-10-07,43.17347717285156
2020-10-08,44.574440002441406
2020-10-09,43.9792594909668
2020-10-12,44.24480056762695
2020-10-13,43.8785285949707
2020-10-14,44.29058837890625
2020-10-15,44.79419708251953
2020-10-16,44.67516326904297
2020-10-19,43.86022186279297
2020-10-20,43.68624496459961
2020-10-21,43.79612350463867
2020-10-22,44.6568489074707
2020-10-23,45.17878341674805
2020-10-26,43.9792594909668
2020-10-27,43.47564697265625
2020-10-28,42.083839416503906
2020-10-29,41.76335525512695
2020-10-30,41.92818069458008
2020-11-02,43.51226806640625
2020-11-03,44.67516326904297
2020-11-04,45.27033996582031
2020-11-05,48.58504104614258
2020-11-06,48.200462341308594
2020-11-09,50.736839294433594
2020-11-10,52.53153991699219
2020-11-11,51.48768615722656
2020-11-12,51.2770881652832
2020-11-13,52.586483001708984
2020-11-16,53.53877258300781
2020-11-17,50.06840896606445
2020-11-18,48.82311248779297
2020-11-19,47.879981994628906
2020-11-20,47.486244201660156
2020-11-23,47.879981994628906
2020-11-24,49.41830062866211
2020-11-25,49.23515701293945
2020-11-27,49.24431610107422
2020-11-30,49.986000061035156
2020-12-01,49.473228454589844
2020-12-02,50.956607818603516
2020-12-03,50.755157470703125
2020-12-04,52.18359375
2020-12-07,50.727699279785156
2020-12-08,51.70744323730469
2020-12-09,51.414432525634766
2020-12-10,50.77347183227539
2020-12-11,49.7021484375
2020-12-14,49.03371047973633
2020-12-15,50.28816604614258
2020-12-16,49.665523529052734
2020-12-17,49.6472053527832
2020-12-18,50.324798583984375
2020-12-21,49.46407699584961
2020-12-22,49.106971740722656
2020-12-23,49.31756591796875
2020-12-24,49.26262664794922
2020-12-28,49.13444137573242
2020-12-29,48.9879264831543
2020-12-30,48.97877883911133
2020-12-31,49.4925537109375
2021-01-04,48.910400390625
2021-01-05,49.085960388183594
2021-01-06,50.87864303588867
2021-01-07,52.033714294433594
2021-01-08,51.66408920288086
2021-01-11,51.506996154785156
2021-01-12,51.738014221191406
2021-01-13,51.19282913208008
2021-01-14,51.18357849121094
2021-01-15,51.22977828979492
2021-01-19,50.647621154785156
2021-01-20,50.44432830810547
2021-01-21,50.887874603271484
2021-01-22,51.18357849121094
2021-01-25,50.850921630859375
2021-01-26,51.26674270629883
2021-01-27,51.09116744995117
2021-01-28,51.349910736083984
2021-01-29,49.64963912963867
2021-02-01,50.34268569946289
2021-02-02,50.39812469482422
2021-02-03,50.26875686645508
2021-02-04,51.72877883911133
2021-02-05,50.1393928527832
2021-02-08,48.891910552978516
2021-02-09,48.92887878417969
2021-02-10,49.03052520751953
2021-02-11,48.42988586425781
2021-02-12,47.921653747558594
2021-02-16,47.82000732421875
2021-02-17,47.79228973388672
2021-02-18,47.46885681152344
2021-02-19,48.05101776123047
2021-02-22,48.17115020751953
2021-02-23,48.03253936767578
2021-02-24,48.55924987792969
2021-02-25,48.180389404296875
2021-02-26,47.60747528076172
2021-03-01,48.74406433105469
2021-03-02,48.94735336303711
2021-03-03,49.20608901977539
2021-03-04,48.235836029052734
2021-03-05,49.42787170410156
2021-03-08,50.545982360839844
2021-03-09,50.18559265136719
2021-03-10,51.90434265136719
2021-03-11,51.488521575927734
2021-03-12,52.994728088378906
2021-03-15,53.595367431640625
2021-03-16,52.920806884765625
2021-03-17,53.53992462158203
2021-03-18,53.85410690307617
2021-03-19,54.22372817993164
2021-03-22,54.6487922668457
2021-03-23,53.318153381347656
2021-03-24,54.62107849121094
2021-03-25,55.80386734008789
2021-03-26,57.16223907470703
2021-03-29,57.71666717529297
2021-03-30,57.55033493041992
2021-03-31,56.578033447265625
2021-04-01,56.69911193847656
2021-04-05,56.3824577331543
2021-04-06,56.10306167602539
2021-04-07,56.531471252441406
2021-04-08,55.18104934692383
2021-04-09,55.92610168457031
2021-04-12,56.680477142333984
2021-04-13,56.009925842285156
2021-04-14,56.64323043823242
2021-04-15,56.689788818359375
2021-04-16,57.099578857421875
2021-04-19,57.02507019042969
2021-04-20,56.8574333190918
2021-04-21,57.472103118896484
2021-04-22,56.52214813232422
2021-04-23,57.192710876464844
2021-04-26,56.32657241821289
2021-04-27,55.65601348876953
2021-04-28,55.954044342041016
2021-04-29,56.49421310424805
2021-04-30,56.196189880371094
2021-05-03,57.323097229003906
2021-05-04,57.76081466674805
2021-05-05,56.65253448486328
2021-05-06,52.65715026855469
2021-05-07,54.1659049987793
2021-05-10,54.32422637939453
2021-05-11,52.31256103515625
2021-05-12,51.97727966308594
2021-05-13,52.24736785888672
2021-05-14,52.470890045166016
2021-05-17,52.573333740234375
2021-05-18,52.40569305419922
2021-05-19,52.09835433959961
2021-05-20,53.13212585449219
2021-05-21,53.40221405029297
2021-05-24,52.740970611572266
2021-05-25,51.800331115722656
2021-05-26,52.22874450683594
2021-05-27,52.21943283081055
2021-05-28,52.21943283081055
2021-06-01,51.74445343017578
2021-06-02,52.3311882019043
2021-06-03,52.48019790649414
2021-06-04,52.67578125
2021-06-07,54.85508346557617
2021-06-08,54.7992057800293
2021-06-09,54.53842544555664
2021-06-10,55.88884735107422
2021-06-11,55.23691940307617
2021-06-14,54.32422637939453
2021-06-15,54.26834487915039
2021-06-16,53.55122756958008
2021-06-17,53.44877624511719
2021-06-18,52.200801849365234
2021-06-21,52.787540435791016
2021-06-22,52.79684829711914
2021-06-23,52.415008544921875
2021-06-24,52.3311882019043
2021-06-25,53.34632873535156
2021-06-28,53.318389892578125
2021-06-29,53.458091735839844
2021-06-30,53.628116607666016
2021-07-01,54.42656707763672
2021-07-02,54.370208740234375
2021-07-06,53.496604919433594
2021-07-07,53.56235885620117
2021-07-08,53.186614990234375
2021-07-09,53.7126579284668
2021-07-12,53.956886291503906
2021-07-13,53.637508392333984
2021-07-14,53.60932540893555
2021-07-15,53.327518463134766
2021-07-16,53.374488830566406
2021-07-19,52.62299346923828
2021-07-20,54.191734313964844
2021-07-21,55.04655075073242
2021-07-22,55.45048141479492
2021-07-23,55.610164642333984
2021-07-26,55.40350341796875
2021-07-27,55.816829681396484
2021-07-28,56.03287887573242
2021-07-29,56.35226058959961
2021-07-30,55.77924728393555
2021-08-02,55.957733154296875
2021-08-03,56.01409912109375
2021-08-04,55.40350341796875
2021-08-05,47.50348663330078
2021-08-06,47.898014068603516
2021-08-09,47.62560272216797
2021-08-10,47.91679763793945
2021-08-11,48.55556106567383
2021-08-12,48.92192077636719
2021-08-13,48.56496047973633
2021-08-16,49.250694274902344
2021-08-17,49.419776916503906
2021-08-18,48.40526580810547
2021-08-19,48.208003997802734
2021-08-20,48.27375411987305
2021-08-23,49.0158576965332
2021-08-24,48.63071823120117
2021-08-25,48.63071823120117
2021-08-26,48.189212799072266
2021-08-27,48.602535247802734
2021-08-30,48.386478424072266
2021-08-31,49.30705642700195
2021-09-01,49.22251510620117
2021-09-02,50.32155990600586
2021-09-03,50.38732147216797
2021-09-07,50.46247100830078
2021-09-08,50.24641799926758
2021-09-09,50.05854415893555
2021-09-10,49.617042541503906
2021-09-13,49.73916244506836
2021-09-14,48.96888732910156
2021-09-15,49.80491638183594
2021-09-16,49.532501220703125
2021-09-17,49.382205963134766
2021-09-20,48.42405319213867
2021-09-21,47.944984436035156
2021-09-22,47.91679763793945
2021-09-23,48.24557876586914
2021-09-24,48.085880279541016
2021-09-27,48.37709045410156
2021-09-28,48.067100524902344
2021-09-29,48.46163558959961
2021-09-30,46.907222747802734
2021-10-01,47.428836822509766
2021-10-04,46.97361373901367
2021-10-05,46.64167404174805
2021-10-06,46.14851379394531
2021-10-07,46.470970153808594
2021-10-08,46.1959342956543
2021-10-11,46.205421447753906
2021-10-12,45.57948684692383
2021-10-13,45.275997161865234
2021-10-14,46.120059967041016
2021-10-15,46.03470993041992
2021-10-18,45.17167663574219
2021-10-19,46.120059967041016
2021-10-20,46.71754455566406
2021-10-21,46.52787399291992
2021-10-22,47.01154327392578
2021-10-25,46.21489715576172
2021-10-26,46.18645095825195
2021-10-27,44.99148178100586
2021-10-28,45.25703430175781
2021-10-29,45.34238815307617
2021-11-01,46.11057662963867
2021-11-02,46.36664581298828
2021-11-03,47.79871368408203
2021-11-04,46.622711181640625
2021-11-05,46.98309326171875
2021-11-08,47.06844711303711
2021-11-09,46.774452209472656
2021-11-10,47.70386505126953
2021-11-11,47.30554962158203
2021-11-12,48.785030364990234
2021-11-15,47.85560989379883
2021-11-16,47.45729446411133
2021-11-17,47.16328811645508
2021-11-18,46.783931732177734
2021-11-19,45.93986511230469
2021-11-22,45.797607421875
2021-11-23,46.60374069213867
2021-11-24,46.26232147216797
2021-11-26,45.14322280883789
2021-11-29,45.01993179321289
2021-11-30,43.84394073486328
2021-12-01,43.50251007080078
2021-12-02,44.39400100708008
2021-12-03,44.593162536621094
2021-12-06,45.238067626953125
2021-12-07,45.61741638183594
2021-12-08,45.75967788696289
2021-12-09,45.97780990600586
2021-12-10,45.98728942871094
2021-12-13,45.93986511230469
2021-12-14,46.404579162597656
2021-12-15,46.670127868652344
2021-12-16,46.88825607299805
2021-12-17,47.08742141723633
2021-12-20,46.594261169433594
2021-12-21,47.153804779052734
2021-12-22,47.590065002441406
2021-12-23,48.13064193725586
2021-12-27,48.709163665771484
2021-12-28,49.05057907104492
2021-12-29,49.36355209350586
2021-12-30,49.47735595703125
2021-12-31,49.29640579223633
2022-01-03,49.794246673583984
2022-01-04,50.3591194152832
2022-01-05,51.048439025878906
2022-01-06,50.272945404052734
2022-01-07,51.92924880981445
2022-01-10,48.855995178222656
2022-01-11,50.46443176269531
2022-01-12,49.478309631347656
2022-01-13,50.01445007324219
2022-01-14,50.828243255615234
2022-01-18,50.349544525146484
2022-01-19,49.8516960144043
2022-01-20,49.41128921508789
2022-01-21,48.406028747558594
2022-01-24,48.64537811279297
2022-01-25,48.587928771972656
2022-01-26,48.63580322265625
2022-01-27,50.08147430419922
2022-01-28,50.38783645629883
2022-01-31,49.37299728393555
2022-02-01,49.143226623535156
2022-02-02,49.40171813964844
