Date,Adj Close
2020-01-02,10.949999809265137
2020-01-03,10.8100004196167
2020-01-06,10.390000343322754
2020-01-07,10.529999732971191
2020-01-08,10.430000305175781
2020-01-09,10.329999923706055
2020-01-10,10.920000076293945
2020-01-13,10.210000038146973
2020-01-14,9.930000305175781
2020-01-15,9.970000267028809
2020-01-16,10.270000457763672
2020-01-17,10.319999694824219
2020-01-21,9.930000305175781
2020-01-22,9.9399995803833
2020-01-23,9.5600004196167
2020-01-24,9.3100004196167
2020-01-27,9.270000457763672
2020-01-28,9.180000305175781
2020-01-29,8.899999618530273
2020-01-30,8.600000381469727
2020-01-31,8.300000190734863
2020-02-03,8.210000038146973
2020-02-04,8.199999809265137
2020-02-05,8.859999656677246
2020-02-06,8.920000076293945
2020-02-07,8.84000015258789
2020-02-10,10.0
2020-02-11,9.800000190734863
2020-02-12,9.109999656677246
2020-02-13,8.930000305175781
2020-02-14,9.199999809265137
2020-02-18,10.170000076293945
2020-02-19,10.4399995803833
2020-02-20,10.8100004196167
2020-02-21,10.470000267028809
2020-02-24,10.670000076293945
2020-02-25,10.460000038146973
2020-02-26,11.010000228881836
2020-02-27,10.630000114440918
2020-02-28,10.680000305175781
2020-03-02,10.630000114440918
2020-03-03,10.550000190734863
2020-03-04,10.319999694824219
2020-03-05,9.979999542236328
2020-03-06,9.739999771118164
2020-03-09,9.09000015258789
2020-03-10,9.039999961853027
2020-03-11,8.579999923706055
2020-03-12,8.130000114440918
2020-03-13,7.900000095367432
2020-03-16,6.369999885559082
2020-03-17,7.309999942779541
2020-03-18,6.03000020980835
2020-03-19,8.0600004196167
2020-03-20,8.430000305175781
2020-03-23,8.279999732971191
2020-03-24,9.069999694824219
2020-03-25,9.5
2020-03-26,9.09000015258789
2020-03-27,8.300000190734863
2020-03-30,8.550000190734863
2020-03-31,10.0
2020-04-01,8.170000076293945
2020-04-02,8.859999656677246
2020-04-03,8.729999542236328
2020-04-06,9.0
2020-04-07,8.739999771118164
2020-04-08,9.300000190734863
2020-04-09,9.979999542236328
2020-04-13,9.430000305175781
2020-04-14,9.899999618530273
2020-04-15,9.489999771118164
2020-04-16,9.510000228881836
2020-04-17,9.899999618530273
2020-04-20,9.779999732971191
2020-04-21,9.380000114440918
2020-04-22,9.5
2020-04-23,9.010000228881836
2020-04-24,9.449999809265137
2020-04-27,9.649999618530273
2020-04-28,9.869999885559082
2020-04-29,9.890000343322754
2020-04-30,9.3100004196167
2020-05-01,8.859999656677246
2020-05-04,8.800000190734863
2020-05-05,9.0
2020-05-06,9.0
2020-05-07,8.5600004196167
2020-05-08,9.100000381469727
2020-05-11,9.100000381469727
2020-05-12,8.970000267028809
2020-05-13,8.789999961853027
2020-05-14,8.680000305175781
2020-05-15,8.859999656677246
2020-05-18,9.0
2020-05-19,9.010000228881836
2020-05-20,8.960000038146973
2020-05-21,8.869999885559082
2020-05-22,8.8100004196167
2020-05-26,8.710000038146973
2020-05-27,8.699999809265137
2020-05-28,8.59000015258789
2020-05-29,8.539999961853027
2020-06-01,8.619999885559082
2020-06-02,8.890000343322754
2020-06-03,8.890000343322754
2020-06-04,8.59000015258789
2020-06-05,8.770000457763672
2020-06-08,9.479999542236328
2020-06-09,9.270000457763672
2020-06-10,8.6899995803833
2020-06-11,7.980000019073486
2020-06-12,8.520000457763672
2020-06-15,8.760000228881836
2020-06-16,9.449999809265137
2020-06-17,9.819999694824219
2020-06-18,9.800000190734863
2020-06-19,9.850000381469727
2020-06-22,10.4399995803833
2020-06-23,9.779999732971191
2020-06-24,9.720000267028809
2020-06-25,9.399999618530273
2020-06-26,8.640000343322754
2020-06-29,8.539999961853027
2020-06-30,9.319999694824219
2020-07-01,9.109999656677246
2020-07-02,8.970000267028809
2020-07-06,8.260000228881836
2020-07-07,8.039999961853027
2020-07-08,8.289999961853027
2020-07-09,7.840000152587891
2020-07-10,8.119999885559082
2020-07-13,8.029999732971191
2020-07-14,8.119999885559082
2020-07-15,8.119999885559082
2020-07-16,8.149999618530273
2020-07-17,8.210000038146973
2020-07-20,8.454999923706055
2020-07-21,8.390000343322754
2020-07-22,8.399999618530273
2020-07-23,8.369999885559082
2020-07-24,8.0
2020-07-27,8.260000228881836
2020-07-28,8.270000457763672
2020-07-29,8.010000228881836
2020-07-30,7.730000019073486
2020-07-31,7.420000076293945
2020-08-03,7.860000133514404
2020-08-04,7.829999923706055
2020-08-05,8.140000343322754
2020-08-06,8.260000228881836
2020-08-07,8.350000381469727
2020-08-10,8.510000228881836
2020-08-11,8.5
2020-08-12,8.579999923706055
2020-08-13,8.4399995803833
2020-08-14,8.850000381469727
2020-08-17,9.149999618530273
2020-08-18,8.989999771118164
2020-08-19,9.109999656677246
2020-08-20,8.760000228881836
2020-08-21,8.329999923706055
2020-08-24,8.050000190734863
2020-08-25,8.180000305175781
2020-08-26,8.020000457763672
2020-08-27,7.96999979019165
2020-08-28,8.25
2020-08-31,8.380000114440918
2020-09-01,8.09000015258789
2020-09-02,8.029999732971191
2020-09-03,8.0
2020-09-04,8.260000228881836
2020-09-08,8.050000190734863
2020-09-09,8.970000267028809
2020-09-10,7.960000038146973
2020-09-11,7.860000133514404
2020-09-14,7.190000057220459
2020-09-15,7.059999942779541
2020-09-16,7.289999961853027
2020-09-17,7.070000171661377
2020-09-18,7.46999979019165
2020-09-21,7.099999904632568
2020-09-22,6.980000019073486
2020-09-23,6.630000114440918
2020-09-24,6.25
2020-09-25,6.090000152587891
2020-09-28,6.480000019073486
2020-09-29,6.659999847412109
2020-09-30,6.769999980926514
2020-10-01,6.789999961853027
2020-10-02,6.659999847412109
2020-10-05,7.329999923706055
2020-10-06,6.949999809265137
2020-10-07,7.010000228881836
2020-10-08,7.400000095367432
2020-10-09,7.400000095367432
2020-10-12,7.199999809265137
2020-10-13,7.199999809265137
2020-10-14,6.760000228881836
2020-10-15,6.260000228881836
2020-10-16,6.730000019073486
2020-10-19,7.130000114440918
2020-10-20,7.269999980926514
2020-10-21,6.869999885559082
2020-10-22,6.400000095367432
2020-10-23,6.46999979019165
2020-10-26,6.400000095367432
2020-10-27,5.980000019073486
2020-10-28,5.409999847412109
2020-10-29,5.829999923706055
2020-10-30,5.739999771118164
2020-11-02,5.980000019073486
2020-11-03,6.260000228881836
2020-11-04,6.440000057220459
2020-11-05,6.010000228881836
2020-11-06,5.53000020980835
2020-11-09,6.179999828338623
2020-11-10,6.46999979019165
2020-11-11,6.550000190734863
2020-11-12,6.630000114440918
2020-11-13,6.440000057220459
2020-11-16,6.630000114440918
2020-11-17,6.599999904632568
2020-11-18,6.75
2020-11-19,6.769999980926514
2020-11-20,6.53000020980835
2020-11-23,6.019999980926514
2020-11-24,6.409999847412109
2020-11-25,6.420000076293945
2020-11-27,6.800000190734863
2020-11-30,6.599999904632568
2020-12-01,6.71999979019165
2020-12-02,6.75
2020-12-03,6.730000019073486
2020-12-04,6.920000076293945
2020-12-07,6.670000076293945
2020-12-08,6.539999961853027
2020-12-09,6.260000228881836
2020-12-10,6.099999904632568
2020-12-11,6.010000228881836
2020-12-14,6.085000038146973
2020-12-15,6.340000152587891
2020-12-16,6.110000133514404
2020-12-17,6.53000020980835
2020-12-18,6.449999809265137
2020-12-21,6.429999828338623
2020-12-22,6.590000152587891
2020-12-23,7.019999980926514
2020-12-24,7.010000228881836
2020-12-28,6.809999942779541
2020-12-29,6.599999904632568
2020-12-30,6.75
2020-12-31,6.429999828338623
2021-01-04,6.630000114440918
2021-01-05,6.849999904632568
2021-01-06,6.840000152587891
2021-01-07,7.639999866485596
2021-01-08,8.270000457763672
2021-01-11,7.71999979019165
2021-01-12,7.889999866485596
2021-01-13,7.989999771118164
2021-01-14,8.149999618530273
2021-01-15,8.5
2021-01-19,8.529999732971191
2021-01-20,8.350000381469727
2021-01-21,8.319999694824219
2021-01-22,8.489999771118164
2021-01-25,8.489999771118164
2021-01-26,8.210000038146973
2021-01-27,7.639999866485596
2021-01-28,7.449999809265137
2021-01-29,7.809999942779541
2021-02-01,7.809999942779541
2021-02-02,7.949999809265137
2021-02-03,7.739999771118164
2021-02-04,8.289999961853027
2021-02-05,8.390000343322754
2021-02-08,8.989999771118164
2021-02-09,9.380000114440918
2021-02-10,8.970000267028809
2021-02-11,8.90999984741211
2021-02-12,8.869999885559082
2021-02-16,8.770000457763672
2021-02-17,9.180000305175781
2021-02-18,9.510000228881836
2021-02-19,9.640000343322754
2021-02-22,9.229999542236328
2021-02-23,9.289999961853027
2021-02-24,9.630000114440918
2021-02-25,9.569999694824219
2021-02-26,9.569999694824219
2021-03-01,9.899999618530273
2021-03-02,9.75
2021-03-03,9.739999771118164
2021-03-04,9.180000305175781
2021-03-05,9.5
2021-03-08,9.510000228881836
2021-03-09,9.859999656677246
2021-03-10,9.479999542236328
2021-03-11,9.770000457763672
2021-03-12,9.550000190734863
2021-03-15,9.390000343322754
2021-03-16,9.050000190734863
2021-03-17,8.989999771118164
2021-03-18,8.699999809265137
2021-03-19,9.899999618530273
2021-03-22,10.279999732971191
2021-03-23,9.3100004196167
2021-03-24,8.699999809265137
2021-03-25,9.399999618530273
2021-03-26,9.149999618530273
2021-03-29,8.720000267028809
2021-03-30,8.470000267028809
2021-03-31,8.609999656677246
2021-04-01,9.029999732971191
2021-04-05,9.5600004196167
2021-04-06,8.979999542236328
2021-04-07,9.15999984741211
2021-04-08,9.449999809265137
2021-04-09,9.020000457763672
2021-04-12,8.5
2021-04-13,8.460000038146973
2021-04-14,8.949999809265137
2021-04-15,8.720000267028809
2021-04-16,9.010000228881836
2021-04-19,9.300000190734863
2021-04-20,9.0
2021-04-21,8.989999771118164
2021-04-22,9.130000114440918
2021-04-23,8.619999885559082
2021-04-26,9.079999923706055
2021-04-27,8.520000457763672
2021-04-28,8.649999618530273
2021-04-29,8.479999542236328
2021-04-30,8.380000114440918
2021-05-03,8.40999984741211
2021-05-04,8.359999656677246
2021-05-05,8.0
2021-05-06,8.119999885559082
2021-05-07,8.050000190734863
2021-05-10,8.0
2021-05-11,7.909999847412109
2021-05-12,8.039999961853027
2021-05-13,7.449999809265137
2021-05-14,7.630000114440918
2021-05-17,7.489999771118164
2021-05-18,7.519999980926514
2021-05-19,7.360000133514404
2021-05-20,7.440000057220459
2021-05-21,7.900000095367432
2021-05-24,8.399999618530273
2021-05-25,8.75
2021-05-26,8.800000190734863
2021-05-27,9.5
2021-05-28,9.5
2021-06-01,9.5
2021-06-02,9.5
2021-06-03,9.25
2021-06-04,8.9399995803833
2021-06-07,9.430000305175781
2021-06-08,9.220000267028809
2021-06-09,8.90999984741211
2021-06-10,9.420000076293945
2021-06-11,8.739999771118164
2021-06-14,8.390000343322754
2021-06-15,8.100000381469727
2021-06-16,8.010000228881836
2021-06-17,8.100000381469727
2021-06-18,7.420000076293945
