Date,Adj Close
2020-01-02,20.530000686645508
2020-01-03,18.690000534057617
2020-01-06,18.40999984741211
2020-01-07,18.350000381469727
2020-01-08,17.969999313354492
2020-01-09,17.829999923706055
2020-01-10,17.8700008392334
2020-01-13,17.34000015258789
2020-01-14,17.239999771118164
2020-01-15,17.389999389648438
2020-01-16,17.610000610351562
2020-01-17,17.34000015258789
2020-01-21,16.479999542236328
2020-01-22,16.170000076293945
2020-01-23,16.475000381469727
2020-01-24,15.710000038146973
2020-01-27,15.510000228881836
2020-01-28,15.399999618530273
2020-01-29,15.319999694824219
2020-01-30,15.989999771118164
2020-01-31,15.649999618530273
2020-02-03,16.760000228881836
2020-02-04,17.489999771118164
2020-02-05,17.93000030517578
2020-02-06,17.469999313354492
2020-02-07,17.3799991607666
2020-02-10,18.420000076293945
2020-02-11,18.90999984741211
2020-02-12,19.399999618530273
2020-02-13,18.479999542236328
2020-02-14,18.84000015258789
2020-02-18,18.729999542236328
2020-02-19,18.770000457763672
2020-02-20,17.829999923706055
2020-02-21,17.674999237060547
2020-02-24,17.079999923706055
2020-02-25,15.819999694824219
2020-02-26,16.059999465942383
2020-02-27,15.510000228881836
2020-02-28,16.0
2020-03-02,17.0
2020-03-03,19.809999465942383
2020-03-04,22.040000915527344
2020-03-05,21.75
2020-03-06,20.780000686645508
2020-03-09,18.6299991607666
2020-03-10,18.68000030517578
2020-03-11,17.90999984741211
2020-03-12,14.0600004196167
2020-03-13,14.890000343322754
2020-03-16,12.5
2020-03-17,13.220000267028809
2020-03-18,12.539999961853027
2020-03-19,13.930000305175781
2020-03-20,13.720000267028809
2020-03-23,15.180000305175781
2020-03-24,15.819999694824219
2020-03-25,15.90999984741211
2020-03-26,16.989999771118164
2020-03-27,14.010000228881836
2020-03-30,16.139999389648438
2020-03-31,15.539999961853027
2020-04-01,14.699999809265137
2020-04-02,16.229999542236328
2020-04-03,16.639999389648438
2020-04-06,17.31999969482422
2020-04-07,16.43000030517578
2020-04-08,17.780000686645508
2020-04-09,18.68000030517578
2020-04-13,18.040000915527344
2020-04-14,19.34000015258789
2020-04-15,13.970000267028809
2020-04-16,14.220000267028809
2020-04-17,13.420000076293945
2020-04-20,13.199999809265137
2020-04-21,12.850000381469727
2020-04-22,13.199999809265137
2020-04-23,12.880000114440918
2020-04-24,13.199999809265137
2020-04-27,13.149999618530273
2020-04-28,12.619999885559082
2020-04-29,13.170000076293945
2020-04-30,12.069999694824219
2020-05-01,12.899999618530273
2020-05-04,12.71500015258789
2020-05-05,12.65999984741211
2020-05-06,12.720000267028809
2020-05-07,12.390000343322754
2020-05-08,12.6899995803833
2020-05-11,13.489999771118164
2020-05-12,13.65999984741211
2020-05-13,13.359999656677246
2020-05-14,12.850000381469727
2020-05-15,13.40999984741211
2020-05-18,13.350000381469727
2020-05-19,13.319999694824219
2020-05-20,15.3100004196167
2020-05-21,15.59000015258789
2020-05-22,15.670000076293945
2020-05-26,16.21500015258789
2020-05-27,14.800000190734863
2020-05-28,14.819999694824219
2020-05-29,14.239999771118164
2020-06-01,15.0600004196167
2020-06-02,15.930000305175781
2020-06-03,15.920000076293945
2020-06-04,15.800000190734863
2020-06-05,15.75
2020-06-08,16.579999923706055
2020-06-09,16.3799991607666
2020-06-10,16.31999969482422
2020-06-11,14.609999656677246
2020-06-12,14.850000381469727
2020-06-15,15.279999732971191
2020-06-16,15.5
2020-06-17,15.579999923706055
2020-06-18,15.779999732971191
2020-06-19,15.399999618530273
2020-06-22,15.5
2020-06-23,15.6899995803833
2020-06-24,15.579999923706055
2020-06-25,16.299999237060547
2020-06-26,15.569999694824219
2020-06-29,15.010000228881836
2020-06-30,15.1899995803833
2020-07-01,15.25
2020-07-02,15.34000015258789
2020-07-06,15.359999656677246
2020-07-07,16.59000015258789
2020-07-08,15.579999923706055
2020-07-09,15.529999732971191
2020-07-10,14.850000381469727
2020-07-13,14.079999923706055
2020-07-14,13.9399995803833
2020-07-15,14.279999732971191
2020-07-16,14.850000381469727
2020-07-17,15.239999771118164
2020-07-20,16.469999313354492
2020-07-21,16.479999542236328
2020-07-22,16.040000915527344
2020-07-23,15.300000190734863
2020-07-24,14.770000457763672
2020-07-27,15.029999732971191
2020-07-28,15.220000267028809
2020-07-29,13.880000114440918
2020-07-30,13.9399995803833
2020-07-31,13.149999618530273
2020-08-03,14.25
2020-08-04,13.699999809265137
2020-08-05,13.039999961853027
2020-08-06,12.510000228881836
2020-08-07,12.59000015258789
2020-08-10,12.640000343322754
2020-08-11,11.09000015258789
2020-08-12,11.050000190734863
2020-08-13,11.1899995803833
2020-08-14,11.119999885559082
