Date,Adj Close
2020-01-02,20.18000030517578
2020-01-03,20.670000076293945
2020-01-06,20.43000030517578
2020-01-07,20.149999618530273
2020-01-08,20.420000076293945
2020-01-09,20.399999618530273
2020-01-10,20.270000457763672
2020-01-13,20.399999618530273
2020-01-14,20.200000762939453
2020-01-15,20.280000686645508
2020-01-16,20.389999389648438
2020-01-17,20.690000534057617
2020-01-21,21.1299991607666
2020-01-22,21.405000686645508
2020-01-23,21.5
2020-01-24,21.399999618530273
2020-01-27,21.829999923706055
2020-01-28,22.520000457763672
2020-01-29,22.950000762939453
2020-01-30,22.760000228881836
2020-01-31,22.56999969482422
2020-02-03,22.1200008392334
2020-02-04,22.270000457763672
2020-02-05,22.514999389648438
2020-02-06,22.450000762939453
2020-02-07,22.1299991607666
2020-02-10,22.360000610351562
2020-02-11,22.43000030517578
2020-02-12,22.3799991607666
2020-02-13,22.700000762939453
2020-02-14,22.8700008392334
2020-02-18,22.68000030517578
2020-02-19,22.889999389648438
2020-02-20,22.940000534057617
2020-02-21,23.104999542236328
2020-02-24,22.950000762939453
2020-02-25,21.860000610351562
2020-02-26,22.030000686645508
2020-02-27,21.049999237060547
2020-02-28,20.43000030517578
2020-03-02,21.8700008392334
2020-03-03,21.200000762939453
2020-03-04,22.139999389648438
2020-03-05,22.260000228881836
2020-03-06,19.399999618530273
2020-03-09,17.299999237060547
2020-03-10,16.969999313354492
2020-03-11,17.219999313354492
2020-03-12,15.170000076293945
2020-03-13,14.779999732971191
2020-03-16,10.529999732971191
2020-03-17,9.140000343322754
2020-03-18,6.139999866485596
2020-03-19,8.1899995803833
2020-03-20,8.289999961853027
2020-03-23,8.770000457763672
2020-03-24,9.3100004196167
2020-03-25,9.720000267028809
2020-03-26,11.539999961853027
2020-03-27,9.329999923706055
2020-03-30,10.899999618530273
2020-03-31,10.510000228881836
2020-04-01,9.020000457763672
2020-04-02,8.779999732971191
2020-04-03,8.279999732971191
2020-04-06,9.420000076293945
2020-04-07,10.15999984741211
2020-04-08,11.359999656677246
2020-04-09,11.550000190734863
2020-04-13,11.130000114440918
2020-04-14,11.819999694824219
2020-04-15,11.350000381469727
2020-04-16,11.0
2020-04-17,12.5600004196167
2020-04-20,12.40999984741211
2020-04-21,12.039999961853027
2020-04-22,12.15999984741211
2020-04-23,12.350000381469727
2020-04-24,12.489999771118164
2020-04-27,13.09000015258789
2020-04-28,13.100000381469727
2020-04-29,14.40999984741211
