Date,Adj Close
2020-01-02,11.739999771118164
2020-01-03,11.609999656677246
2020-01-06,11.119999885559082
2020-01-07,11.3100004196167
2020-01-08,11.0600004196167
2020-01-09,11.029999732971191
2020-01-10,10.984999656677246
2020-01-13,10.59000015258789
2020-01-14,11.40999984741211
2020-01-15,11.329999923706055
2020-01-16,11.699999809265137
2020-01-17,11.720000267028809
2020-01-21,11.5600004196167
2020-01-22,11.819999694824219
2020-01-23,11.640000343322754
2020-01-24,11.449999809265137
2020-01-27,11.1899995803833
2020-01-28,10.670000076293945
2020-01-29,10.8100004196167
2020-01-30,10.390000343322754
2020-01-31,9.869999885559082
2020-02-03,10.180000305175781
2020-02-04,10.720000267028809
2020-02-05,10.800000190734863
2020-02-06,10.944999694824219
2020-02-07,10.239999771118164
2020-02-10,12.050000190734863
2020-02-11,14.354999542236328
2020-02-12,15.050000190734863
2020-02-13,15.270000457763672
2020-02-14,15.789999961853027
2020-02-18,16.315000534057617
2020-02-19,16.190000534057617
2020-02-20,15.75
2020-02-21,14.845000267028809
2020-02-24,13.755000114440918
2020-02-25,13.149999618530273
2020-02-26,12.90999984741211
2020-02-27,12.460000038146973
2020-02-28,12.3100004196167
2020-03-02,13.140000343322754
2020-03-03,12.779999732971191
2020-03-04,13.069999694824219
2020-03-05,13.300000190734863
2020-03-06,11.869999885559082
2020-03-09,10.010000228881836
2020-03-10,10.210000038146973
2020-03-11,9.260000228881836
2020-03-12,7.980000019073486
2020-03-13,10.329999923706055
2020-03-16,8.970000267028809
2020-03-17,8.770000457763672
2020-03-18,8.260000228881836
2020-03-19,9.359999656677246
2020-03-20,10.5
2020-03-23,10.380000114440918
2020-03-24,11.220000267028809
2020-03-25,11.069999694824219
2020-03-26,12.09000015258789
2020-03-27,11.430000305175781
2020-03-30,10.989999771118164
2020-03-31,9.770000457763672
2020-04-01,8.739999771118164
2020-04-02,8.529999732971191
2020-04-03,8.949999809265137
2020-04-06,9.970000267028809
2020-04-07,9.859999656677246
2020-04-08,10.729999542236328
2020-04-09,11.15999984741211
2020-04-13,11.020000457763672
2020-04-14,11.760000228881836
2020-04-15,11.15999984741211
2020-04-16,11.619999885559082
2020-04-17,12.90999984741211
2020-04-20,14.0600004196167
2020-04-21,12.430000305175781
2020-04-22,12.5600004196167
2020-04-23,12.5
2020-04-24,12.960000038146973
2020-04-27,12.5
2020-04-28,12.15999984741211
2020-04-29,13.0600004196167
2020-04-30,11.850000381469727
2020-05-01,12.0
2020-05-04,13.729999542236328
2020-05-05,18.9950008392334
2020-05-06,20.450000762939453
2020-05-07,19.700000762939453
2020-05-08,19.59000015258789
2020-05-11,19.799999237060547
2020-05-12,18.809999465942383
2020-05-13,17.399999618530273
2020-05-14,17.190000534057617
2020-05-15,18.100000381469727
2020-05-18,17.989999771118164
2020-05-19,18.920000076293945
2020-05-20,19.920000076293945
2020-05-21,20.3799991607666
2020-05-22,20.559999465942383
2020-05-26,20.440000534057617
2020-05-27,21.020000457763672
2020-05-28,20.31999969482422
2020-05-29,20.6299991607666
2020-06-01,21.264999389648438
2020-06-02,21.1200008392334
2020-06-03,20.860000610351562
2020-06-04,20.270000457763672
2020-06-05,22.665000915527344
2020-06-08,22.8799991607666
2020-06-09,23.43000030517578
2020-06-10,23.8700008392334
2020-06-11,21.31999969482422
2020-06-12,21.309999465942383
2020-06-15,23.700000762939453
2020-06-16,24.329999923706055
2020-06-17,24.360000610351562
2020-06-18,24.309999465942383
