Date,Adj Close
2020-01-02,20.609296798706055
2020-01-03,20.646196365356445
2020-01-06,20.415563583374023
2020-01-07,20.258739471435547
2020-01-08,20.037328720092773
2020-01-09,20.083459854125977
2020-01-10,19.94507598876953
2020-01-13,19.695993423461914
2020-01-14,19.760568618774414
2020-01-15,19.908170700073242
2020-01-16,19.843595504760742
2020-01-17,20.009653091430664
2020-01-21,19.981977462768555
2020-01-22,20.28641128540039
2020-01-23,20.480144500732422
2020-01-24,20.378665924072266
2020-01-27,20.35098648071289
2020-01-28,20.101903915405273
2020-01-29,20.323314666748047
2020-01-30,20.212608337402344
2020-01-31,19.99120330810547
2020-02-03,20.23105812072754
2020-02-04,20.63697052001953
2020-02-05,20.553943634033203
2020-02-06,20.20338249206543
2020-02-07,20.240283966064453
2020-02-10,20.443239212036133
2020-02-11,20.738449096679688
2020-02-12,21.10746192932129
2020-02-13,21.1351375579834
2020-02-14,21.1351375579834
2020-02-18,21.411893844604492
2020-02-19,21.504150390625
2020-02-20,21.771682739257812
2020-02-21,22.085338592529297
2020-02-24,21.57794952392578
2020-02-25,21.18126106262207
2020-02-26,20.194154739379883
2020-02-27,18.524381637573242
2020-02-28,17.522058486938477
2020-03-02,18.20883560180664
2020-03-03,17.781919479370117
2020-03-04,18.60790252685547
2020-03-05,17.884008407592773
2020-03-06,17.809762954711914
2020-03-09,17.3085994720459
2020-03-10,18.385168075561523
2020-03-11,16.723918914794922
2020-03-12,14.49653434753418
2020-03-13,15.591660499572754
2020-03-16,11.461729049682617
2020-03-17,9.74478816986084
2020-03-18,6.932721138000488
2020-03-19,9.893280982971191
2020-03-20,10.153141021728516
2020-03-23,10.598618507385254
2020-03-24,13.048737525939941
2020-03-25,13.382844924926758
2020-03-26,12.946646690368652
2020-03-27,13.058015823364258
2020-03-30,13.893285751342773
2020-03-31,13.809759140014648
2020-04-01,12.9652099609375
2020-04-02,12.389803886413574
2020-04-03,12.120661735534668
2020-04-06,13.401405334472656
2020-04-07,13.828319549560547
2020-04-08,14.886326789855957
2020-04-09,15.749434471130371
2020-04-13,15.378206253051758
2020-04-14,15.935050010681152
2020-04-15,15.535980224609375
2020-04-16,16.037137985229492
2020-04-17,17.076581954956055
2020-04-20,16.76103973388672
2020-04-21,16.167070388793945
2020-04-22,16.965213775634766
2020-04-23,16.918807983398438
2020-04-24,17.54990005493164
2020-04-27,18.385168075561523
2020-04-28,18.366605758666992
2020-04-29,18.9698543548584
2020-04-30,18.431570053100586
2020-05-01,18.060344696044922
2020-05-04,17.893291473388672
2020-05-05,17.457094192504883
2020-05-06,18.756397247314453
2020-05-07,19.006980895996094
2020-05-08,19.897932052612305
2020-05-11,19.6009464263916
2020-05-12,19.285402297973633
2020-05-13,18.45013427734375
2020-05-14,19.155471801757812
2020-05-15,19.359647750854492
2020-05-18,19.090505599975586
2020-05-19,18.67287254333496
2020-05-20,18.98841667175293
2020-05-21,19.359647750854492
2020-05-22,19.359647750854492
2020-05-26,19.211156845092773
2020-05-27,20.21347999572754
2020-05-28,19.703033447265625
2020-05-29,19.77745819091797
2020-06-01,20.372827529907227
2020-06-02,20.410036087036133
2020-06-03,20.633302688598633
2020-06-04,20.410036087036133
2020-06-05,21.256580352783203
2020-06-08,21.070528030395508
2020-06-09,21.433332443237305
2020-06-10,20.689117431640625
2020-06-11,19.684429168701172
2020-06-12,20.223983764648438
2020-06-15,20.344919204711914
2020-06-16,20.50306510925293
2020-06-17,20.298404693603516
2020-06-18,20.512367248535156
2020-06-19,20.335617065429688
2020-06-22,20.419340133666992
2020-06-23,20.382131576538086
2020-06-24,19.758853912353516
2020-06-25,19.470468521118164
2020-06-26,19.591402053833008
2020-06-29,20.149564743041992
2020-06-30,20.26119613647461
2020-07-01,20.70772361755371
2020-07-02,20.3635196685791
2020-07-06,21.154254913330078
2020-07-07,20.42864418029785
2020-07-08,20.661212921142578
2020-07-09,20.121654510498047
2020-07-10,20.45655059814453
2020-07-13,19.93560028076172
2020-07-14,20.20537757873535
2020-07-15,20.884475708007812
2020-07-16,20.6798152923584
2020-07-17,20.84726333618164
2020-07-20,20.72633171081543
2020-07-21,21.2193660736084
2020-07-22,21.721712112426758
2020-07-23,21.507755279541016
2020-07-24,21.814739227294922
2020-07-27,22.158935546875
2020-07-28,21.312395095825195
2020-07-29,21.79613494873047
2020-07-30,21.53565788269043
2020-07-31,21.56357192993164
2020-08-03,21.4426326751709
2020-08-04,22.149633407592773
2020-08-05,20.828657150268555
2020-08-06,20.69841957092285
2020-08-07,20.782146453857422
2020-08-10,20.447246551513672
2020-08-11,20.53097152709961
2020-08-12,20.64260482788086
2020-08-13,20.810049057006836
2020-08-14,20.45655059814453
2020-08-17,19.8239688873291
2020-08-18,20.084444046020508
2020-08-19,19.703035354614258
2020-08-20,20.16817283630371
2020-08-21,20.27050018310547
2020-08-24,19.95421028137207
2020-08-25,19.926300048828125
2020-08-26,19.758853912353516
2020-08-27,20.01002311706543
2020-08-28,20.20537757873535
2020-08-31,19.52471923828125
2020-09-01,19.534046173095703
2020-09-02,20.4851016998291
2020-09-03,20.466455459594727
2020-09-04,20.121461868286133
2020-09-08,20.373212814331055
2020-09-09,20.979280471801758
2020-09-10,20.373212814331055
2020-09-11,20.018896102905273
2020-09-14,20.54104995727539
2020-09-15,20.382535934448242
2020-09-16,19.683225631713867
2020-09-17,19.813766479492188
2020-09-18,19.543367385864258
2020-09-21,19.26364517211914
2020-09-22,19.64592933654785
2020-09-23,19.589988708496094
2020-09-24,19.767148971557617
2020-09-25,19.89768409729004
2020-09-28,20.652935028076172
2020-09-29,20.83941650390625
2020-09-30,20.792795181274414
2020-10-01,21.314950942993164
2020-10-02,21.613323211669922
2020-10-05,21.958316802978516
2020-10-06,21.445491790771484
2020-10-07,21.71588897705078
2020-10-08,22.182096481323242
2020-10-09,22.666946411132812
2020-10-12,22.200742721557617
2020-10-13,22.452495574951172
2020-10-14,22.480464935302734
2020-10-15,23.039913177490234
2020-10-16,22.55506134033203
2020-10-19,22.396549224853516
2020-10-20,22.359249114990234
2020-10-21,22.312631607055664
2020-10-22,22.508440017700195
2020-10-23,22.079530715942383
2020-10-26,21.72521209716797
2020-10-27,21.939666748046875
2020-10-28,20.774150848388672
2020-10-29,20.792795181274414
2020-10-30,20.373212814331055
2020-11-02,20.643613815307617
2020-11-03,21.57602310180664
2020-11-04,20.317270278930664
2020-11-05,20.680912017822266
2020-11-06,20.736852645874023
2020-11-09,20.914016723632812
2020-11-10,21.203060150146484
2020-11-11,21.641292572021484
2020-11-12,21.47345733642578
2020-11-13,21.14711570739746
2020-11-16,21.604000091552734
2020-11-17,21.240358352661133
2020-11-18,20.699562072753906
2020-11-19,21.053876876831055
2020-11-20,20.988609313964844
2020-11-23,20.4851016998291
2020-11-24,20.830097198486328
2020-11-25,20.671585083007812
2020-11-27,20.652935028076172
2020-11-30,20.568756103515625
2020-12-01,20.699705123901367
2020-12-02,20.316204071044922
2020-12-03,20.400386810302734
2020-12-04,20.755830764770508
2020-12-07,20.596817016601562
2020-12-08,20.531341552734375
2020-12-09,21.055147171020508
2020-12-10,20.746479034423828
2020-12-11,20.63422966003418
2020-12-14,21.008377075195312
2020-12-15,21.39188003540039
2020-12-16,21.06450080871582
2020-12-17,21.32640266418457
2020-12-18,21.457355499267578
2020-12-21,21.139331817626953
2020-12-22,20.9241943359375
2020-12-23,20.793243408203125
2020-12-24,20.999027252197266
2020-12-28,21.158039093017578
2020-12-29,20.82130241394043
2020-12-30,20.54069709777832
2020-12-31,20.503280639648438
2021-01-04,19.998178482055664
2021-01-05,20.138486862182617
2021-01-06,20.147838592529297
2021-01-07,19.745630264282227
2021-01-08,20.11977767944336
2021-01-11,19.764339447021484
2021-01-12,19.455665588378906
2021-01-13,19.259235382080078
2021-01-14,19.511789321899414
2021-01-15,20.250730514526367
2021-01-19,20.372325897216797
2021-01-20,20.073009490966797
2021-01-21,19.86722755432129
2021-01-22,19.5024356842041
2021-01-25,19.408899307250977
2021-01-26,19.708215713500977
2021-01-27,19.32471466064453
2021-01-28,19.29665184020996
2021-01-29,19.08152198791504
2021-02-01,19.109580993652344
2021-02-02,19.35277557373047
2021-02-03,19.39954376220703
2021-02-04,19.708215713500977
2021-02-05,19.86722755432129
2021-02-08,19.408899307250977
2021-02-09,19.708215713500977
2021-02-10,19.71756935119629
2021-02-11,19.521142959594727
2021-02-12,19.68015480041504
2021-02-16,19.362131118774414
2021-02-17,19.118932723999023
2021-02-18,19.48372459411621
2021-02-19,19.32471466064453
2021-02-22,18.987979888916016
2021-02-23,18.903799057006836
2021-02-24,19.109580993652344
2021-02-25,18.763490676879883
2021-02-26,19.109580993652344
2021-03-01,19.904644012451172
2021-03-02,19.923351287841797
2021-03-03,18.819618225097656
2021-03-04,18.208894729614258
2021-03-05,18.47197151184082
2021-03-08,19.458524703979492
2021-03-09,18.904176712036133
2021-03-10,19.2330265045166
2021-03-11,19.04511260986328
2021-03-12,19.270610809326172
2021-03-15,20.238367080688477
2021-03-16,19.439733505249023
2021-03-17,19.665231704711914
2021-03-18,19.289400100708008
2021-03-19,19.402149200439453
2021-03-22,19.467920303344727
2021-03-23,19.477317810058594
2021-03-24,19.355173110961914
2021-03-25,19.44913101196289
2021-03-26,19.486709594726562
2021-03-29,19.28000259399414
2021-03-30,19.204837799072266
2021-03-31,19.035715103149414
2021-04-01,19.486709594726562
2021-04-05,19.477317810058594
2021-04-06,20.08803367614746
2021-04-07,20.16320037841797
2021-04-08,20.228971481323242
2021-04-09,20.003475189208984
2021-04-12,20.416887283325195
2021-04-13,20.398094177246094
2021-04-14,20.689361572265625
2021-04-15,20.933652877807617
2021-04-16,21.11216926574707
2021-04-19,21.25310707092285
2021-04-20,21.394041061401367
2021-04-21,20.999420166015625
2021-04-22,21.25310707092285
2021-04-23,21.234315872192383
2021-04-26,20.867883682250977
2021-04-27,20.933652877807617
2021-04-28,20.92425537109375
2021-04-29,21.25310707092285
2021-04-30,21.206127166748047
2021-05-03,21.42222785949707
2021-05-04,21.516185760498047
2021-05-05,21.27189826965332
2021-05-06,21.42222785949707
2021-05-07,21.42222785949707
2021-05-10,21.35645866394043
2021-05-11,21.42222785949707
2021-05-12,21.121564865112305
2021-05-13,21.14975357055664
2021-05-14,21.985971450805664
2021-05-17,21.835641860961914
2021-05-18,21.985971450805664
2021-05-19,22.145702362060547
2021-05-20,22.38998794555664
2021-05-21,22.164491653442383
2021-05-24,21.845033645629883
2021-05-25,21.769866943359375
2021-05-26,22.126907348632812
