Date,Adj Close
2020-01-02,16.01123046875
2020-01-03,16.08650779724121
2020-01-06,16.0789794921875
2020-01-07,15.845621109008789
2020-01-08,15.868204116821289
2020-01-09,15.823046684265137
2020-01-10,16.244590759277344
2020-01-13,16.779043197631836
2020-01-14,16.583332061767578
2020-01-15,16.6435546875
2020-01-16,16.86185073852539
2020-01-17,16.83926773071289
2020-01-21,16.98229217529297
2020-01-22,16.779043197631836
2020-01-23,16.850961685180664
2020-01-24,16.760122299194336
2020-01-27,16.729843139648438
2020-01-28,16.646575927734375
2020-01-29,16.548158645629883
2020-01-30,16.321060180664062
2020-01-31,16.139371871948242
2020-02-03,16.41946792602539
2020-02-04,16.343769073486328
2020-02-05,16.427038192749023
2020-02-06,16.41190528869629
2020-02-07,16.389192581176758
2020-02-10,16.593578338623047
2020-02-11,16.661714553833008
2020-02-12,16.60872459411621
2020-02-13,16.46488380432129
2020-02-14,16.434612274169922
2020-02-18,16.126245498657227
2020-02-19,16.057722091674805
2020-02-20,16.240449905395508
2020-02-21,16.392736434936523
2020-02-24,16.16431999206543
2020-02-25,15.821688652038574
2020-02-26,15.524741172790527
2020-02-27,14.542555809020996
2020-02-28,14.367436408996582
2020-03-02,15.045072555541992
2020-03-03,14.847111701965332
2020-03-04,15.319170951843262
2020-03-05,14.961319923400879
2020-03-06,14.770971298217773
2020-03-09,12.9893159866333
2020-03-10,13.194890022277832
2020-03-11,12.014739990234375
2020-03-12,10.179789543151855
2020-03-13,11.588359832763672
2020-03-16,9.509765625
2020-03-17,9.22043514251709
2020-03-18,5.946457862854004
2020-03-19,7.776433944702148
2020-03-20,7.381811141967773
2020-03-23,7.358598232269287
2020-03-24,8.302600860595703
2020-03-25,9.3317232131958
2020-03-26,10.283466339111328
2020-03-27,11.451865196228027
2020-03-30,11.490555763244629
2020-03-31,11.111403465270996
2020-04-01,10.120973587036133
2020-04-02,9.873366355895996
2020-04-03,9.540637969970703
2020-04-06,10.19061279296875
2020-04-07,10.136446952819824
2020-04-08,10.492383003234863
2020-04-09,11.482816696166992
2020-04-13,10.917957305908203
2020-04-14,11.188780784606934
2020-04-15,10.770944595336914
2020-04-16,10.538810729980469
2020-04-17,11.034026145935059
2020-04-20,10.647139549255371
2020-04-21,10.654877662658691
2020-04-22,10.755468368530273
2020-04-23,10.860872268676758
2020-04-24,10.868683815002441
2020-04-27,11.641669273376465
2020-04-28,12.53177261352539
2020-04-29,13.999672889709473
2020-04-30,12.336579322814941
2020-05-01,13.218877792358398
2020-05-04,12.719170570373535
2020-05-05,12.53177261352539
2020-05-06,12.297538757324219
2020-05-07,12.703556060791016
2020-05-08,13.047101020812988
2020-05-11,12.625475883483887
2020-05-12,11.899336814880371
2020-05-13,11.102920532226562
2020-05-14,11.282502174377441
2020-05-15,11.501127243041992
2020-05-18,12.371292114257812
2020-05-19,12.040549278259277
2020-05-20,12.544539451599121
2020-05-21,12.536663055419922
2020-05-22,12.930402755737305
2020-05-26,14.174619674682617
2020-05-27,14.332113265991211
2020-05-28,13.891125679016113
2020-05-29,14.111618995666504
2020-06-01,14.213990211486816
2020-06-02,14.694355010986328
2020-06-03,14.591980934143066
2020-06-04,14.914844512939453
2020-06-05,15.403087615966797
2020-06-08,15.977945327758789
2020-06-09,15.434582710266113
2020-06-10,14.906974792480469
2020-06-11,13.521010398864746
2020-06-12,14.347862243652344
2020-06-15,14.72585678100586
2020-06-16,15.206218719482422
2020-06-17,15.017221450805664
2020-06-18,15.06081485748291
2020-06-19,14.712041854858398
2020-06-22,14.62484359741211
2020-06-23,14.759603500366211
2020-06-24,14.228509902954102
2020-06-25,14.60899543762207
2020-06-26,14.505949020385742
2020-06-29,14.74374771118164
2020-06-30,14.862648963928223
2020-07-01,14.87850284576416
2020-07-02,14.727893829345703
2020-07-06,14.830941200256348
2020-07-07,14.38704776763916
2020-07-08,14.49008846282959
2020-07-09,13.911437034606934
2020-07-10,14.157167434692383
2020-07-13,14.133383750915527
2020-07-14,14.347411155700684
2020-07-15,14.712041854858398
2020-07-16,14.426676750183105
2020-07-17,14.727893829345703
2020-07-20,14.56935977935791
2020-07-21,14.85472583770752
2020-07-22,15.195572853088379
2020-07-23,14.904346466064453
2020-07-24,14.505409240722656
2020-07-27,14.792642593383789
2020-07-28,14.880412101745605
2020-07-29,14.70488166809082
2020-07-30,14.625091552734375
2020-07-31,14.521368026733398
2020-08-03,14.321898460388184
2020-08-04,14.258069038391113
2020-08-05,14.321898460388184
2020-08-06,14.537322044372559
2020-08-07,14.792642593383789
2020-08-10,14.984136581420898
2020-08-11,14.70488166809082
2020-08-12,14.752748489379883
2020-08-13,14.593173027038574
2020-08-14,14.808602333068848
2020-08-17,14.984136581420898
2020-08-18,14.672961235046387
2020-08-19,14.649026870727539
2020-08-20,14.92828369140625
2020-08-21,14.707392692565918
2020-08-24,14.97245979309082
2020-08-25,14.843944549560547
2020-08-26,14.860007286071777
2020-08-27,15.301790237426758
2020-08-28,15.478506088256836
2020-08-31,15.751603126525879
2020-09-01,15.044750213623047
2020-09-02,15.173271179199219
2020-09-03,15.149176597595215
2020-09-04,14.940330505371094
2020-09-08,14.691325187683105
2020-09-09,14.835912704467773
2020-09-10,14.795744895935059
2020-09-11,14.538712501525879
2020-09-14,14.715424537658691
2020-09-15,14.683290481567383
2020-09-16,14.884106636047363
2020-09-17,14.63509750366211
2020-09-18,14.345932006835938
