Date,Adj Close
2020-01-02,23.739376068115234
2020-01-03,24.067487716674805
2020-01-06,23.907867431640625
2020-01-07,23.952205657958984
2020-01-08,24.422208786010742
2020-01-09,24.528623580932617
2020-01-10,24.98088264465332
2020-01-13,24.9897518157959
2020-01-14,25.14937400817871
2020-01-15,25.10503387451172
2020-01-16,25.566164016723633
2020-01-17,25.583904266357422
2020-01-21,25.86767578125
2020-01-22,26.74559783935547
2020-01-23,26.718990325927734
2020-01-24,26.781070709228516
2020-01-27,26.80767059326172
2020-01-28,27.02050018310547
2020-01-29,26.74559783935547
2020-01-30,26.852012634277344
2020-01-31,26.373144149780273
2020-02-03,27.322010040283203
2020-02-04,27.437294006347656
2020-02-05,27.339746475219727
2020-02-06,27.224464416503906
2020-02-07,27.455028533935547
2020-02-10,27.2688045501709
2020-02-11,27.41069221496582
2020-02-12,27.3929500579834
2020-02-13,27.437294006347656
2020-02-14,27.348615646362305
2020-02-18,27.3929500579834
2020-02-19,27.33087921142578
2020-02-20,27.16238784790039
2020-02-21,26.95842742919922
2020-02-24,26.470693588256836
2020-02-25,25.54842758178711
2020-02-26,25.54842758178711
2020-02-27,24.377864837646484
2020-02-28,23.35805892944336
2020-03-02,24.05862045288086
2020-03-03,23.68617057800293
2020-03-04,24.528623580932617
2020-03-05,22.478574752807617
2020-03-06,22.199840545654297
2020-03-09,18.666210174560547
2020-03-10,19.691232681274414
2020-03-11,17.53329086303711
2020-03-12,14.548134803771973
2020-03-13,17.425390243530273
2020-03-16,10.834673881530762
2020-03-17,10.385102272033691
2020-03-18,8.13724422454834
2020-03-19,8.218168258666992
2020-03-20,7.184152603149414
2020-03-23,7.498852729797363
2020-03-24,10.259222030639648
2020-03-25,11.598944664001465
2020-03-26,11.500038146972656
2020-03-27,10.798707962036133
2020-03-30,11.54499626159668
2020-03-31,12.120447158813477
2020-04-01,11.149373054504395
2020-04-02,9.611838340759277
2020-04-03,9.530917167663574
2020-04-06,10.978536605834961
2020-04-07,10.070402145385742
2020-04-08,11.859696388244629
2020-04-09,12.857746124267578
2020-04-13,11.509031295776367
2020-04-14,11.35617733001709
2020-04-15,10.367119789123535
2020-04-16,11.032485008239746
2020-04-17,11.976583480834961
2020-04-20,10.96954345703125
2020-04-21,10.834673881530762
2020-04-22,11.041476249694824
2020-04-23,11.35617733001709
2020-04-24,11.35617733001709
2020-04-27,12.01254940032959
2020-04-28,13.163453102111816
2020-04-29,14.3862886428833
2020-04-30,14.107553482055664
2020-05-01,12.55203628540039
2020-05-04,12.767830848693848
2020-05-05,11.976583480834961
2020-05-06,11.607935905456543
2020-05-07,12.992615699768066
2020-05-08,13.82882022857666
2020-05-11,13.100513458251953
2020-05-12,11.482056617736816
2020-05-13,10.295187950134277
2020-05-14,11.086433410644531
2020-05-15,11.329202651977539
2020-05-18,12.86673641204834
2020-05-19,13.22639274597168
2020-05-20,13.622016906738281
2020-05-21,13.055556297302246
2020-05-22,13.082530975341797
2020-05-26,13.415213584899902
2020-05-27,13.846802711486816
2020-05-28,13.010600090026855
2020-05-29,12.623969078063965
2020-06-01,13.073540687561035
2020-06-02,13.010600090026855
2020-06-03,14.70098876953125
2020-06-04,16.076677322387695
2020-06-05,17.542280197143555
2020-06-08,16.94884490966797
2020-06-09,15.600129127502441
2020-06-10,14.57510757446289
2020-06-11,13.80184555053711
2020-06-12,14.008648872375488
2020-06-15,14.521159172058105
2020-06-16,14.3323392868042
2020-06-17,14.0446138381958
2020-06-18,13.810836791992188
2020-06-19,14.404272079467773
2020-06-22,14.179487228393555
2020-06-23,14.06259822845459
2020-06-24,13.217402458190918
2020-06-25,13.064549446105957
2020-06-26,12.632959365844727
2020-06-29,13.12748908996582
2020-06-30,12.740856170654297
2020-07-01,13.12748908996582
2020-07-02,12.821779251098633
2020-07-06,12.498086929321289
2020-07-07,12.120447158813477
2020-07-08,12.093474388122559
2020-07-09,11.832721710205078
2020-07-10,12.030533790588379
2020-07-13,12.102465629577637
2020-07-14,12.003558158874512
2020-07-15,12.785813331604004
2020-07-16,12.965642929077148
2020-07-17,13.0195894241333
2020-07-20,13.03757381439209
2020-07-21,13.415213584899902
2020-07-22,13.729914665222168
2020-07-23,13.42420482635498
2020-07-24,12.902703285217285
2020-07-27,13.082530975341797
2020-07-28,13.316308975219727
2020-07-29,13.568068504333496
2020-07-30,13.298325538635254
2020-07-31,12.95665168762207
2020-08-03,12.713882446289062
2020-08-04,13.136480331420898
2020-08-05,13.172445297241211
2020-08-06,13.40622329711914
2020-08-07,13.774871826171875
2020-08-10,13.810836791992188
2020-08-11,14.341331481933594
2020-08-12,13.783862113952637
2020-08-13,13.80184555053711
2020-08-14,14.035622596740723
2020-08-17,14.089571952819824
2020-08-18,13.559076309204102
2020-08-19,13.846802711486816
2020-08-20,13.891759872436523
2020-08-21,13.63100814819336
2020-08-24,14.566118240356445
2020-08-25,15.015689849853516
2020-08-26,14.7279634475708
2020-08-27,15.429291725158691
2020-08-28,15.510217666625977
2020-08-31,15.222491264343262
2020-09-01,15.294421195983887
2020-09-02,15.708026885986328
2020-09-03,14.96174144744873
2020-09-04,14.907791137695312
2020-09-08,14.521159172058105
2020-09-09,14.440237045288086
2020-09-10,14.26939868927002
2020-09-11,14.053605079650879
2020-09-14,14.736952781677246
2020-09-15,14.718971252441406
2020-09-16,15.195518493652344
2020-09-17,15.024679183959961
2020-09-18,14.206459999084473
2020-09-21,13.370257377624512
2020-09-22,13.181437492370605
2020-09-23,12.713882446289062
2020-09-24,12.579010963439941
2020-09-25,13.44218921661377
2020-09-28,13.496136665344238
2020-09-29,13.118496894836426
2020-09-30,13.082530975341797
2020-10-01,13.684956550598145
2020-10-02,13.80184555053711
2020-10-05,13.819828987121582
2020-10-06,13.63100814819336
2020-10-07,13.361265182495117
2020-10-08,13.622016906738281
2020-10-09,13.59504222869873
2020-10-12,13.397231101989746
2020-10-13,13.12748908996582
2020-10-14,12.848753929138184
2020-10-15,12.668926239013672
2020-10-16,12.3632173538208
2020-10-19,12.282295227050781
2020-10-20,12.408175468444824
2020-10-21,12.659934043884277
2020-10-22,13.40622329711914
2020-10-23,13.397231101989746
2020-10-26,13.100513458251953
2020-10-27,12.67791748046875
2020-10-28,11.99456787109375
2020-10-29,12.066499710083008
2020-10-30,11.787764549255371
2020-11-02,12.066499710083008
2020-11-03,12.884719848632812
2020-11-04,13.064549446105957
2020-11-05,14.026631355285645
2020-11-06,13.963691711425781
2020-11-09,16.418352127075195
2020-11-10,16.076677322387695
2020-11-11,16.04071044921875
2020-11-12,15.752988815307617
2020-11-13,16.33742904663086
2020-11-16,16.939855575561523
2020-11-17,16.975818634033203
2020-11-18,16.283477783203125
2020-11-19,15.986763000488281
2020-11-20,16.076677322387695
2020-11-23,17.02077865600586
2020-11-24,17.560264587402344
2020-11-25,17.02077865600586
2020-11-27,17.31749725341797
2020-11-30,17.029767990112305
2020-12-01,17.308500289916992
2020-12-02,17.677152633666992
2020-12-03,17.812021255493164
2020-12-04,18.2076473236084
2020-12-07,17.821014404296875
2020-12-08,17.749086380004883
2020-12-09,17.812021255493164
2020-12-10,18.02781867980957
2020-12-11,17.838998794555664
2020-12-14,17.209596633911133
2020-12-15,17.515304565429688
2020-12-16,17.937904357910156
2020-12-17,18.234621047973633
2020-12-18,17.97386932373047
2020-12-21,17.200605392456055
2020-12-22,17.227582931518555
2020-12-23,17.425390243530273
2020-12-24,17.299510955810547
2020-12-28,17.883955001831055
2020-12-29,17.11968421936035
2020-12-30,17.092710494995117
2020-12-31,17.587238311767578
2021-01-04,16.679101943969727
2021-01-05,17.146657943725586
2021-01-06,18.18067169189453
2021-01-07,17.686140060424805
2021-01-08,17.704124450683594
2021-01-11,17.200605392456055
2021-01-12,17.137664794921875
2021-01-13,16.733051300048828
2021-01-14,17.02077865600586
2021-01-15,17.335479736328125
2021-01-19,17.17363166809082
2021-01-20,16.769018173217773
2021-01-21,16.33742904663086
2021-01-22,16.09465980529785
2021-01-25,16.346424102783203
2021-01-26,15.959789276123047
2021-01-27,15.429291725158691
2021-01-28,16.68809700012207
2021-01-29,16.391376495361328
2021-02-01,16.50826644897461
2021-02-02,16.760025024414062
2021-02-03,17.01178550720215
2021-02-04,16.95783805847168
2021-02-05,18.081769943237305
2021-02-08,19.33157730102539
2021-02-09,18.926959991455078
2021-02-10,19.592329025268555
2021-02-11,19.610307693481445
2021-02-12,19.151744842529297
2021-02-16,19.349557876586914
2021-02-17,19.187713623046875
2021-02-18,18.89999008178711
2021-02-19,19.3135929107666
2021-02-22,20.176773071289062
2021-02-23,19.799131393432617
2021-02-24,19.583335876464844
2021-02-25,18.504364013671875
2021-02-26,18.234621047973633
2021-03-01,19.3135929107666
2021-03-02,18.738140106201172
2021-03-03,19.55636215209961
2021-03-04,19.295608520507812
2021-03-05,19.772151947021484
2021-03-08,20.54541778564453
2021-03-09,20.45550537109375
2021-03-10,19.9699649810791
2021-03-11,19.907026290893555
2021-03-12,20.833145141601562
2021-03-15,22.011022567749023
2021-03-16,21.201793670654297
2021-03-17,21.102888107299805
2021-03-18,20.617351531982422
2021-03-19,20.68928337097168
2021-03-22,20.275672912597656
2021-03-23,19.367542266845703
2021-03-24,18.91796875
2021-03-25,19.754169464111328
2021-03-26,19.88005256652832
2021-03-29,19.304601669311523
2021-03-30,19.54737091064453
2021-03-31,19.628292083740234
2021-04-01,19.835094451904297
2021-04-05,19.86206817626953
2021-04-06,19.745180130004883
2021-04-07,19.97895622253418
2021-04-08,19.987947463989258
2021-04-09,19.86206817626953
2021-04-12,19.86206817626953
2021-04-13,20.53642463684082
2021-04-14,20.63533592224121
2021-04-15,21.012971878051758
2021-04-16,20.779193878173828
2021-04-19,20.626340866088867
2021-04-20,20.28466796875
2021-04-21,20.50945281982422
2021-04-22,20.950031280517578
2021-04-23,21.039945602416992
2021-04-26,21.633380889892578
2021-04-27,21.6243896484375
2021-04-28,21.651363372802734
2021-04-29,22.064970016479492
2021-04-30,21.912118911743164
2021-05-03,22.073959350585938
2021-05-04,22.29874610900879
2021-05-05,20.89608383178711
2021-05-06,21.714303970336914
2021-05-07,21.97505760192871
2021-05-10,21.246747970581055
2021-05-11,21.291706085205078
2021-05-12,20.617351531982422
2021-05-13,20.563404083251953
2021-05-14,20.78818702697754
2021-05-17,20.761211395263672
2021-05-18,20.527435302734375
2021-05-19,20.383573532104492
2021-05-20,20.779193878173828
2021-05-21,20.761211395263672
2021-05-24,21.147844314575195
2021-05-25,21.309690475463867
2021-05-26,21.606407165527344
2021-05-27,21.45355224609375
2021-05-28,21.525484085083008
2021-06-01,21.768251419067383
2021-06-02,21.579431533813477
2021-06-03,21.183807373046875
2021-06-04,20.923057556152344
2021-06-07,21.804218292236328
2021-06-08,21.98404884338379
2021-06-09,22.325719833374023
2021-06-10,21.705312728881836
2021-06-11,22.226816177368164
2021-06-14,21.957073211669922
2021-06-15,21.840185165405273
2021-06-16,21.903125762939453
2021-06-17,21.48052406311035
2021-06-18,21.201793670654297
2021-06-21,21.606407165527344
2021-06-22,21.444562911987305
2021-06-23,21.309690475463867
2021-06-24,21.327674865722656
2021-06-25,22.100936889648438
2021-06-28,21.219776153564453
2021-06-29,21.39061164855957
2021-06-30,21.606407165527344
2021-07-01,21.777244567871094
2021-07-02,21.9390869140625
2021-07-06,22.145893096923828
2021-07-07,21.921104431152344
2021-07-08,21.327674865722656
2021-07-09,22.118921279907227
2021-07-12,22.505550384521484
2021-07-13,21.615400314331055
2021-07-14,21.138853073120117
2021-07-15,20.9949893951416
2021-07-16,20.239707946777344
2021-07-19,19.42148780822754
2021-07-20,20.194751739501953
2021-07-21,21.093896865844727
2021-07-22,20.698272705078125
2021-07-23,20.914064407348633
2021-07-26,21.327674865722656
2021-07-27,21.2287654876709
2021-07-28,21.255741119384766
2021-07-29,21.696317672729492
2021-07-30,21.48052406311035
2021-08-02,21.129859924316406
2021-08-03,20.85112953186035
2021-08-04,20.707263946533203
2021-08-05,21.579431533813477
2021-08-06,22.442609786987305
2021-08-09,21.97505760192871
2021-08-10,22.020015716552734
2021-08-11,22.42462730407715
2021-08-12,22.40664291381836
2021-08-13,22.3616886138916
2021-08-16,22.064970016479492
2021-08-17,21.87615203857422
2021-08-18,21.40859603881836
2021-08-19,20.90507698059082
2021-08-20,21.19280242919922
2021-08-23,21.291706085205078
2021-08-24,21.51649284362793
2021-08-25,22.037996292114258
2021-08-26,22.020015716552734
2021-08-27,22.514541625976562
2021-08-30,22.397653579711914
2021-08-31,22.262781143188477
2021-09-01,22.3077392578125
2021-09-02,22.370935440063477
2021-09-03,22.109128952026367
2021-09-07,21.88343048095703
2021-09-08,21.32370948791504
2021-09-09,21.04384422302246
2021-09-10,20.141063690185547
2021-09-13,21.061901092529297
2021-09-14,21.161205291748047
2021-09-15,20.98967933654785
2021-09-16,21.116065979003906
2021-09-17,21.19731903076172
2021-09-20,21.052871704101562
2021-09-21,21.359819412231445
2021-09-22,22.109128952026367
2021-09-23,22.12718391418457
2021-09-24,22.018848419189453
2021-09-27,22.53343391418457
2021-09-28,21.901485443115234
2021-09-29,22.596630096435547
2021-09-30,22.750102996826172
2021-10-01,23.084131240844727
2021-10-04,23.72510528564453
2021-10-05,23.463300704956055
2021-10-06,23.571632385253906
2021-10-07,23.968856811523438
2021-10-08,23.490385055541992
2021-10-11,23.147321701049805
2021-10-12,23.40010643005371
2021-10-13,23.716081619262695
2021-10-14,23.779273986816406
2021-10-15,23.66191291809082
2021-10-18,23.788299560546875
2021-10-19,23.535520553588867
2021-10-20,23.716081619262695
2021-10-21,23.896635055541992
2021-10-22,23.066072463989258
2021-10-25,22.686904907226562
2021-10-26,23.020933151245117
2021-10-27,22.506351470947266
2021-10-28,22.47024154663086
2021-10-29,22.47024154663086
2021-11-01,23.5264949798584
2021-11-02,23.65288543701172
2021-11-03,24.18552589416504
2021-11-04,24.257749557495117
2021-11-05,25.63900375366211
2021-11-08,25.043169021606445
2021-11-09,24.80844497680664
2021-11-10,24.718164443969727
2021-11-11,24.691082000732422
2021-11-12,24.790388107299805
2021-11-15,25.45844841003418
2021-11-16,25.151500701904297
2021-11-17,25.214698791503906
2021-11-18,24.95288848876953
2021-11-19,24.5466365814209
2021-11-22,24.7723331451416
2021-11-23,24.70011329650879
2021-11-24,24.91678237915039
2021-11-26,23.589689254760742
2021-11-29,23.309825897216797
2021-11-30,22.560518264770508
2021-12-01,21.865375518798828
2021-12-02,22.907878875732422
2021-12-03,22.26424789428711
2021-12-06,23.297683715820312
2021-12-07,23.841598510742188
2021-12-08,24.041034698486328
2021-12-09,23.478988647460938
2021-12-10,23.42460060119629
2021-12-13,23.197967529296875
2021-12-14,22.699378967285156
2021-12-15,22.028549194335938
2021-12-16,21.72939682006836
2021-12-17,22.00135612487793
2021-12-20,21.457441329956055
2021-12-21,22.490875244140625
2021-12-22,23.560577392578125
2021-12-23,23.46992301940918
2021-12-27,23.633098602294922
2021-12-28,23.596839904785156
2021-12-29,23.841598510742188
2021-12-30,24.376449584960938
2021-12-31,24.312992095947266
2022-01-03,24.78438377380371
2022-01-04,24.97475814819336
2022-01-05,23.850666046142578
