Date,Adj Close
2021-05-26,52.70336151123047
2021-05-27,52.207149505615234
2021-05-28,52.70336151123047
2021-06-01,53.04689025878906
2021-06-02,53.32362747192383
2021-06-03,53.9725227355957
2021-06-04,53.705326080322266
2021-06-07,54.83134078979492
2021-06-08,55.44206237792969
2021-06-09,55.71879959106445
2021-06-10,56.377235412597656
2021-06-11,56.54900360107422
2021-06-14,56.52991485595703
2021-06-15,56.14821243286133
2021-06-16,55.09853744506836
2021-06-17,56.0241584777832
2021-06-18,54.73591613769531
2021-06-21,56.18638229370117
2021-06-22,55.90965270996094
2021-06-23,55.76650619506836
2021-06-24,55.60429000854492
2021-06-25,56.49174880981445
2021-06-28,55.919193267822266
2021-06-29,55.45926284790039
2021-06-30,54.56816864013672
2021-07-01,54.73105239868164
2021-07-02,55.03767395019531
2021-07-06,55.69880676269531
2021-07-07,55.79462432861328
2021-07-08,55.535919189453125
2021-07-09,56.30246353149414
2021-07-12,56.752803802490234
2021-07-13,55.9383544921875
2021-07-14,56.225807189941406
2021-07-15,56.724063873291016
2021-07-16,56.68573760986328
2021-07-19,56.25455093383789
2021-07-20,57.71098709106445
2021-07-21,57.998435974121094
2021-07-22,57.68224334716797
2021-07-23,58.56376266479492
2021-07-26,58.05592346191406
2021-07-27,58.43920135498047
2021-07-28,58.4200325012207
2021-07-29,58.726654052734375
2021-07-30,58.9470329284668
2021-08-02,58.640411376953125
2021-08-03,59.52193069458008
2021-08-04,59.05242919921875
2021-08-05,59.838138580322266
2021-08-06,59.349464416503906
2021-08-09,59.090755462646484
2021-08-10,58.170902252197266
2021-08-11,58.295467376708984
2021-08-12,58.59251022338867
2021-08-13,58.91828536987305
2021-08-16,58.98535919189453
2021-08-17,59.109920501708984
2021-08-18,58.59251022338867
2021-08-19,58.59251022338867
2021-08-20,58.98535919189453
2021-08-23,58.515846252441406
2021-08-24,57.73972702026367
2021-08-25,57.62474822998047
2021-08-26,57.62474822998047
2021-08-27,58.257144927978516
2021-08-30,59.46444320678711
2021-08-31,59.339881896972656
2021-09-01,60.37471008300781
2021-09-02,60.84421920776367
2021-09-03,60.78672790527344
2021-09-07,60.09684371948242
2021-09-08,60.298057556152344
2021-09-09,58.85121536254883
2021-09-10,57.67265319824219
2021-09-13,57.969688415527344
2021-09-14,58.12299728393555
2021-09-15,57.883453369140625
2021-09-16,57.80680465698242
2021-09-17,57.097747802734375
2021-09-20,57.18398666381836
2021-09-21,57.60558319091797
2021-09-22,57.64390563964844
2021-09-23,56.455772399902344
2021-09-24,55.86170196533203
2021-09-27,54.740631103515625
2021-09-28,54.79812240600586
2021-09-29,55.16376495361328
2021-09-30,54.605682373046875
2021-10-01,55.48129653930664
2021-10-04,55.23112106323242
2021-10-05,54.64417266845703
2021-10-06,55.36583709716797
2021-10-07,56.13560104370117
2021-10-08,55.61601257324219
2021-10-11,55.82769775390625
2021-10-12,56.60708999633789
2021-10-13,57.607791900634766
2021-10-14,58.39680480957031
2021-10-15,58.675846099853516
2021-10-18,59.840126037597656
2021-10-19,59.9748420715332
2021-10-20,61.41816711425781
2021-10-21,62.83262252807617
2021-10-22,63.015438079833984
2021-10-25,63.7467155456543
2021-10-26,64.15084838867188
2021-10-27,63.9776496887207
2021-10-28,65.4017333984375
2021-10-29,64.66082000732422
2021-11-01,64.9687271118164
2021-11-02,64.97836303710938
2021-11-03,65.45946502685547
2021-11-04,65.45946502685547
2021-11-05,65.44022369384766
2021-11-08,66.37357330322266
2021-11-09,66.56600952148438
2021-11-10,66.883544921875
2021-11-11,66.93165588378906
2021-11-12,66.76806640625
2021-11-15,67.51860046386719
2021-11-16,67.2684326171875
2021-11-17,67.5955810546875
2021-11-18,68.1921615600586
2021-11-19,68.50006866455078
2021-11-22,68.028564453125
2021-11-23,68.62515258789062
2021-11-24,69.34681701660156
2021-11-26,67.60520935058594
2021-11-29,68.31724548339844
2021-11-30,67.4320068359375
2021-12-01,67.22994232177734
2021-12-02,68.63478088378906
2021-12-03,68.81758880615234
2021-12-06,70.1839370727539
2021-12-07,72.0313949584961
2021-12-08,72.67607879638672
2021-12-09,71.89668273925781
2021-12-10,72.27194213867188
2021-12-13,73.27263641357422
2021-12-14,72.13724517822266
2021-12-15,74.04241180419922
2021-12-16,73.28227233886719
2021-12-17,72.97434997558594
2021-12-20,73.67677307128906
2021-12-21,74.21561431884766
2021-12-22,75.37989044189453
2021-12-23,74.57164764404297
2021-12-27,75.658935546875
2021-12-28,76.1977767944336
2021-12-29,77.62185668945312
2021-12-30,77.88243865966797
2021-12-31,78.27811431884766
2022-01-03,77.41919708251953
2022-01-04,76.55061340332031
2022-01-05,74.91961669921875
2022-01-06,74.3502197265625
2022-01-07,72.69026947021484
2022-01-10,72.35248565673828
2022-01-11,72.15946197509766
2022-01-12,72.14982604980469
2022-01-13,72.15946197509766
2022-01-14,71.4549560546875
2022-01-18,70.54777526855469
2022-01-19,70.4705581665039
2022-01-20,70.01698303222656
2022-01-21,69.95907592773438
2022-01-24,69.28352355957031
2022-01-25,68.5693588256836
2022-01-26,68.01925659179688
2022-01-27,66.67778015136719
2022-01-28,69.19666290283203
2022-01-31,70.61534118652344
2022-02-01,69.84326934814453
2022-02-02,71.42601013183594
2022-02-03,70.44161987304688
2022-02-04,69.45722961425781
2022-02-07,69.42828369140625
2022-02-08,69.51513671875
2022-02-09,71.51286315917969
2022-02-10,68.00959777832031
2022-02-11,67.41123962402344
2022-02-14,67.42090606689453
2022-02-15,67.50774383544922
2022-02-16,67.67182922363281
2022-02-17,67.54635620117188
2022-02-18,67.20858764648438
2022-02-22,67.09276580810547
2022-02-23,66.10838317871094
2022-02-24,66.4365005493164
2022-02-25,68.94573974609375
2022-02-28,67.68148040771484
2022-03-01,66.7936019897461
2022-03-02,67.83588409423828
2022-03-03,68.55970001220703
2022-03-04,68.62725067138672
2022-03-07,66.50407409667969
2022-03-08,66.21453857421875
2022-03-09,67.26648712158203
2022-03-10,67.47879791259766
2022-03-11,66.4365005493164
2022-03-14,67.20858764648438
2022-03-15,68.27982330322266
2022-03-16,68.71411895751953
2022-03-17,69.88186645507812
2022-03-18,69.93977355957031
2022-03-21,69.89151763916016
2022-03-22,69.95907592773438
2022-03-23,68.44388580322266
2022-03-24,68.37633514404297
2022-03-25,69.97837829589844
2022-03-28,70.9917221069336
2022-03-29,73.2017593383789
2022-03-30,73.35198211669922
2022-03-31,72.28594970703125
2022-04-01,74.91224670410156
2022-04-04,73.7686996459961
2022-04-05,74.6602783203125
2022-04-06,75.91043853759766
2022-04-07,74.91224670410156
2022-04-08,75.2611312866211
2022-04-11,72.993408203125
2022-04-12,72.93525695800781
2022-04-13,74.74749755859375
2022-04-14,73.82683563232422
2022-04-18,74.18541717529297
2022-04-19,77.15089416503906
2022-04-20,81.26961517333984
2022-04-21,80.09699249267578
2022-04-22,78.55610656738281
2022-04-25,78.84683990478516
2022-04-26,78.03277587890625
2022-04-27,77.92618560791016
2022-04-28,79.96131134033203
2022-04-29,75.62939453125
2022-05-02,73.7105484008789
2022-05-03,73.7396240234375
2022-05-04,74.04973602294922
2022-05-05,71.44283294677734
2022-05-06,69.35923767089844
2022-05-09,65.5506362915039
2022-05-10,65.16299438476562
2022-05-11,65.27928924560547
2022-05-12,64.46524047851562
2022-05-13,66.36469268798828
2022-05-16,64.95948791503906
2022-05-17,64.49431610107422
2022-05-18,61.31562423706055
2022-05-19,61.11211395263672
2022-05-20,61.654815673828125
2022-05-23,61.848636627197266
2022-05-24,60.62755584716797
2022-05-25,60.375587463378906
2022-05-26,61.102420806884766
2022-05-27,63.050331115722656
2022-05-31,61.897090911865234
2022-06-01,61.39315414428711
2022-06-02,63.44767379760742
2022-06-03,63.0890998840332
2022-06-06,62.769287109375
2022-06-07,64.0872802734375
2022-06-08,62.536705017089844
2022-06-09,61.131492614746094
2022-06-10,59.23204040527344
2022-06-13,56.83833694458008
2022-06-14,56.14057159423828
2022-06-15,57.98188781738281
2022-06-16,55.90798568725586
2022-06-17,55.297447204589844
2022-06-21,55.32651901245117
2022-06-22,55.578487396240234
2022-06-23,56.266563415527344
2022-06-24,57.6911506652832
2022-06-27,57.041847229003906
2022-06-28,56.557289123535156
2022-06-29,56.416011810302734
2022-06-30,56.113956451416016
2022-07-01,57.27345275878906
2022-07-05,57.31243133544922
2022-07-06,57.867820739746094
2022-07-07,58.10166931152344
2022-07-08,57.604740142822266
2022-07-11,57.799617767333984
2022-07-12,58.23808288574219
2022-07-13,58.68629455566406
2022-07-14,57.78987121582031
2022-07-15,58.111412048339844
2022-07-18,57.33191680908203
2022-07-19,59.7288703918457
2022-07-20,59.97245788574219
2022-07-21,60.45964431762695
2022-07-22,60.86888122558594
2022-07-25,60.81041717529297
2022-07-26,61.10273361206055
2022-07-27,60.80067443847656
2022-07-28,62.954036712646484
2022-07-29,63.73352813720703
2022-08-01,63.3048095703125
2022-08-02,62.856597900390625
2022-08-03,63.519168853759766
2022-08-04,63.05146789550781
2022-08-05,63.109928131103516
2022-08-08,63.373016357421875
2022-08-09,64.30841827392578
2022-08-10,65.08790588378906
2022-08-11,64.73713684082031
2022-08-12,66.10124206542969
2022-08-15,66.7053451538086
2022-08-16,66.31559753417969
2022-08-17,66.24739837646484
2022-08-18,65.8966293334961
2022-08-19,65.1366195678711
2022-08-22,63.509422302246094
2022-08-23,62.418128967285156
2022-08-24,63.49967956542969
2022-08-25,64.25968170166016
2022-08-26,62.554534912109375
2022-08-29,62.018638610839844
2022-08-30,60.94683074951172
2022-08-31,60.615543365478516
2022-09-01,60.62528991699219
2022-09-02,59.62168502807617
2022-09-06,60.40118408203125
2022-09-07,61.81401824951172
2022-09-08,62.06735610961914
2022-09-09,63.22685241699219
2022-09-12,63.83096694946289
2022-09-13,61.11247253417969
2022-09-14,60.235538482666016
2022-09-15,58.393978118896484
2022-09-16,57.010372161865234
2022-09-19,56.72780990600586
2022-09-20,55.753440856933594
2022-09-21,55.47086715698242
2022-09-22,55.22727966308594
2022-09-23,55.12009811401367
2022-09-26,53.375972747802734
2022-09-27,51.388267517089844
2022-09-28,51.66108322143555
2022-09-29,49.656593322753906
2022-09-30,50.97005081176758
2022-10-03,52.71479034423828
2022-10-04,53.74399948120117
2022-10-05,52.45994186401367
2022-10-06,51.43074035644531
2022-10-07,49.793819427490234
2022-10-10,49.64678955078125
2022-10-11,50.381935119628906
2022-10-12,50.48975372314453
2022-10-13,51.36212921142578
2022-10-14,49.6271858215332
2022-10-17,51.92083740234375
2022-10-18,51.881629943847656
2022-10-19,50.30352020263672
2022-10-20,49.431148529052734
2022-10-21,48.862632751464844
2022-10-24,49.19589614868164
2022-10-25,51.97964859008789
2022-10-26,52.528560638427734
2022-10-27,53.508750915527344
2022-10-28,54.26350021362305
2022-10-31,54.185081481933594
2022-11-01,54.08706283569336
2022-11-02,53.28330612182617
2022-11-03,52.793209075927734
2022-11-04,52.96964645385742
2022-11-07,52.793209075927734
2022-11-08,52.87162399291992
2022-11-09,52.53835678100586
2022-11-10,56.880611419677734
2022-11-11,54.74378967285156
2022-11-14,53.30290985107422
2022-11-15,53.381324768066406
2022-11-16,53.371524810791016
2022-11-17,53.53815460205078
2022-11-18,54.55755615234375
2022-11-21,53.940032958984375
2022-11-22,54.283103942871094
2022-11-23,53.930233001708984
2022-11-25,54.68498229980469
2022-11-28,52.224693298339844
2022-11-29,53.008853912353516
2022-11-30,54.19488525390625
2022-12-01,54.08706283569336
2022-12-02,54.43013000488281
2022-12-05,53.048057556152344
2022-12-06,52.381526947021484
2022-12-07,52.89122772216797
2022-12-08,53.7145881652832
2022-12-09,53.41073226928711
2022-12-12,53.82241439819336
2022-12-13,55.429927825927734
2022-12-14,55.2632942199707
2022-12-15,54.36151885986328
2022-12-16,52.6951904296875
2022-12-19,52.18549346923828
2022-12-20,52.08747100830078
2022-12-21,52.71479034423828
2022-12-22,52.77360534667969
2022-12-23,53.44993591308594
2022-12-27,53.3519172668457
2022-12-28,52.224693298339844
2022-12-29,54.1227912902832
2022-12-30,53.876285552978516
2023-01-03,53.550899505615234
2023-01-04,55.69056701660156
2023-01-05,53.61005783081055
2023-01-06,55.3848991394043
2023-01-09,55.335601806640625
2023-01-10,55.08909606933594
2023-01-11,57.633033752441406
2023-01-12,58.29366683959961
2023-01-13,58.1063232421875
2023-01-17,57.75135803222656
2023-01-18,58.63877868652344
2023-01-19,58.87541961669922
2023-01-20,59.3782958984375
2023-01-23,60.758724212646484
2023-01-24,61.05453109741211
2023-01-25,60.36431884765625
2023-01-26,61.143272399902344
2023-01-27,62.29692077636719
2023-01-30,61.39963912963867
2023-01-31,62.58286666870117
2023-02-01,63.68720626831055
2023-02-02,65.31414794921875
2023-02-03,64.27882385253906
2023-02-06,63.49000549316406
2023-02-07,63.3618278503418
2023-02-08,63.19419479370117
2023-02-09,61.95181655883789
2023-02-10,61.429222106933594
2023-02-13,62.11943817138672
2023-02-14,61.79404830932617
2023-02-15,61.51795959472656
2023-02-16,60.985511779785156
2023-02-17,60.62068176269531
2023-02-21,60.14739227294922
2023-02-22,59.55577850341797
2023-02-23,60.28543472290039
2023-02-24,59.457176208496094
2023-02-27,59.910743713378906
2023-02-28,59.61493682861328
2023-03-01,58.84584045410156
2023-03-02,59.82200241088867
2023-03-03,60.72914505004883
2023-03-06,60.58123779296875
2023-03-07,59.407875061035156
2023-03-08,59.871307373046875
2023-03-09,58.195068359375
2023-03-10,55.62154769897461
2023-03-13,56.913238525390625
2023-03-14,58.2345085144043
2023-03-15,57.435829162597656
2023-03-16,57.44568634033203
2023-03-17,56.66673278808594
2023-03-20,56.87379455566406
2023-03-21,56.29204177856445
2023-03-22,53.738243103027344
2023-03-23,53.53118133544922
2023-03-24,55.227134704589844
2023-03-27,55.70043182373047
2023-03-28,55.542667388916016
2023-03-29,56.548404693603516
2023-03-30,57.65019607543945
2023-03-31,59.208580017089844
2023-04-03,58.49390411376953
2023-04-04,58.04723358154297
2023-04-05,57.70975112915039
2023-04-06,57.947975158691406
2023-04-10,57.99760437011719
2023-04-11,57.08441162109375
2023-04-12,56.17122268676758
2023-04-13,54.70217514038086
2023-04-14,53.28275680541992
2023-04-17,54.205875396728516
2023-04-18,54.68232345581055
2023-04-19,55.85359191894531
2023-04-20,55.91314697265625
2023-04-21,56.588111877441406
2023-04-24,55.80396270751953
2023-04-25,54.53343200683594
2023-04-26,53.56068420410156
2023-04-27,54.364688873291016
2023-04-28,55.35729217529297
2023-05-01,55.059513092041016
2023-05-02,54.29520797729492
2023-05-03,54.592987060546875
2023-05-04,54.92054748535156
2023-05-05,56.27048110961914
2023-05-08,56.002479553222656
2023-05-09,55.297733306884766
2023-05-10,56.737003326416016
2023-05-11,55.396995544433594
2023-05-12,55.14884567260742
2023-05-15,54.831214904785156
2023-05-16,53.630165100097656
2023-05-17,53.88824462890625
2023-05-18,53.808834075927734
2023-05-19,53.86838912963867
2023-05-22,53.927947998046875
2023-05-23,53.779056549072266
2023-05-24,52.80630874633789
2023-05-25,53.352237701416016
2023-05-26,54.14631652832031
2023-05-30,54.4143180847168
2023-05-31,54.037132263183594
2023-06-01,52.93534851074219
2023-06-02,53.90809631347656
2023-06-05,52.369564056396484
2023-06-06,52.58793640136719
2023-06-07,53.94779586791992
2023-06-08,52.62763977050781
2023-06-09,50.999778747558594
2023-06-12,50.61266326904297
2023-06-13,52.39934539794922
2023-06-14,52.7368278503418
2023-06-15,53.37208938598633
2023-06-16,53.32246017456055
2023-06-20,52.716976165771484
2023-06-21,52.64749526977539
2023-06-22,50.821109771728516
2023-06-23,49.8582878112793
2023-06-26,50.473697662353516
2023-06-27,51.486148834228516
2023-06-28,50.96999740600586
2023-06-29,51.560001373291016
2023-06-30,52.220001220703125
2023-07-03,53.119998931884766
2023-07-05,53.060001373291016
2023-07-06,52.33000183105469
