Date,Adj Close
2020-01-02,19.754926681518555
2020-01-03,19.805755615234375
2020-01-06,19.729516983032227
2020-01-07,19.873523712158203
2020-01-08,20.119190216064453
2020-01-09,20.068361282348633
2020-01-10,20.186962127685547
2020-01-13,21.50847625732422
2020-01-14,22.779159545898438
2020-01-15,22.635149002075195
2020-01-16,22.457256317138672
2020-01-17,23.09259605407715
2020-01-21,21.703311920166016
2020-01-22,20.55122184753418
2020-01-23,21.04255485534668
2020-01-24,20.508867263793945
2020-01-27,21.01714515686035
2020-01-28,21.288223266601562
2020-01-29,21.737197875976562
2020-01-30,21.847322463989258
2020-01-31,21.581939697265625
2020-02-03,21.898691177368164
2020-02-04,22.164077758789062
2020-02-05,22.232559204101562
2020-02-06,22.84894561767578
2020-02-07,23.4653263092041
2020-02-10,24.552553176879883
2020-02-11,24.124513626098633
2020-02-12,24.21012306213379
2020-02-13,24.321414947509766
2020-02-14,23.790639877319336
2020-02-18,24.261486053466797
2020-02-19,24.090269088745117
2020-02-20,24.270050048828125
2020-02-21,24.398462295532227
2020-02-24,24.569677352905273
2020-02-25,23.790639877319336
2020-02-26,23.15713882446289
2020-02-27,22.634923934936523
2020-02-28,22.600679397583008
2020-03-02,22.523632049560547
2020-03-03,23.268430709838867
2020-03-04,23.319793701171875
2020-03-05,23.294109344482422
2020-03-06,22.686288833618164
2020-03-09,23.422527313232422
2020-03-10,22.943115234375
2020-03-11,22.21544075012207
2020-03-12,21.941492080688477
2020-03-13,20.68304443359375
2020-03-16,18.987998962402344
2020-03-17,22.001422882080078
2020-03-18,19.39891815185547
2020-03-19,23.294109344482422
2020-03-20,22.146955490112305
2020-03-23,22.669164657592773
2020-03-24,24.15875816345215
2020-03-25,21.633302688598633
2020-03-26,24.107393264770508
2020-03-27,22.763334274291992
2020-03-30,23.790639877319336
2020-03-31,24.638166427612305
2020-04-01,24.124513626098633
2020-04-02,24.903553009033203
2020-04-03,24.218687057495117
2020-04-06,26.418825149536133
2020-04-07,23.919055938720703
2020-04-08,25.151817321777344
2020-04-09,25.083330154418945
2020-04-13,25.793882369995117
2020-04-14,26.94959831237793
2020-04-15,27.000967025756836
2020-04-16,27.668710708618164
2020-04-17,28.64464569091797
2020-04-20,27.62590980529785
2020-04-21,28.139558792114258
2020-04-22,28.430627822875977
2020-04-23,28.944284439086914
2020-04-24,29.66339874267578
2020-04-27,32.99357604980469
2020-04-28,33.430171966552734
2020-04-29,35.06529998779297
2020-04-30,33.875343322753906
2020-05-01,33.019256591796875
2020-05-04,32.09467697143555
2020-05-05,34.19208908081055
2020-05-06,32.411434173583984
2020-05-07,32.14604187011719
2020-05-08,31.69231605529785
2020-05-11,31.289958953857422
2020-05-12,29.406564712524414
2020-05-13,28.011144638061523
2020-05-14,27.510332107543945
2020-05-15,29.047313690185547
2020-05-18,30.85198211669922
2020-05-19,28.02841567993164
2020-05-20,29.090490341186523
2020-05-21,30.005775451660156
2020-05-22,30.567026138305664
2020-05-26,30.869253158569336
2020-05-27,32.56166458129883
2020-05-28,30.731088638305664
2020-05-29,31.17146110534668
2020-06-01,32.11265563964844
2020-06-02,31.74999237060547
2020-06-03,30.791536331176758
2020-06-04,30.169836044311523
