Date,Adj Close
2020-01-02,119.64820098876953
2020-01-03,121.10042572021484
2020-01-06,120.68942260742188
2020-01-07,118.88099670410156
2020-01-08,118.9997329711914
2020-01-09,119.4655532836914
2020-01-10,120.07746887207031
2020-01-13,121.53882598876953
2020-01-14,121.16434478759766
2020-01-15,122.38825225830078
2020-01-16,123.20113372802734
2020-01-17,123.83132934570312
2020-01-21,124.90907287597656
2020-01-22,124.04139709472656
2020-01-23,125.6306381225586
2020-01-24,125.28355407714844
2020-01-27,124.90907287597656
2020-01-28,125.42057800292969
2020-01-29,125.98682403564453
2020-01-30,126.20602416992188
2020-01-31,124.27889251708984
2020-02-03,125.12826538085938
2020-02-04,125.86808776855469
2020-02-05,125.38401794433594
2020-02-06,125.73108673095703
2020-02-07,126.12381744384766
2020-02-10,127.25637817382812
2020-02-11,127.90482330322266
2020-02-12,128.2154083251953
2020-02-13,129.3570556640625
2020-02-14,129.60366821289062
2020-02-18,129.70413208007812
2020-02-19,128.47108459472656
2020-02-20,130.0238037109375
2020-02-21,129.8411407470703
2020-02-24,127.45732879638672
2020-02-25,123.51165008544922
2020-02-26,123.26505279541016
2020-02-27,117.05431365966797
2020-02-28,114.83486938476562
2020-03-02,118.29646301269531
2020-03-03,118.68006896972656
2020-03-04,123.86785125732422
2020-03-05,121.00910949707031
2020-03-06,119.9770278930664
2020-03-09,107.16278839111328
2020-03-10,106.3681869506836
2020-03-11,97.86492156982422
2020-03-12,84.77668762207031
2020-03-13,101.73751831054688
2020-03-16,80.48397064208984
2020-03-17,91.25231170654297
2020-03-18,89.61741638183594
2020-03-19,92.2569808959961
2020-03-20,82.0457763671875
2020-03-23,82.37459564208984
2020-03-24,89.78181457519531
2020-03-25,88.34788513183594
2020-03-26,94.57689666748047
2020-03-27,95.8921127319336
2020-03-30,96.32444763183594
2020-03-31,96.11289978027344
2020-04-01,85.11067962646484
2020-04-02,88.5511703491211
2020-04-03,86.50895690917969
2020-04-06,93.26114654541016
2020-04-07,93.21514129638672
2020-04-08,98.0079116821289
2020-04-09,105.54203796386719
2020-04-13,99.74654388427734
2020-04-14,104.6865005493164
2020-04-15,97.84232330322266
2020-04-16,97.33637237548828
2020-04-17,98.8358383178711
2020-04-20,95.79090881347656
2020-04-21,94.47543334960938
2020-04-22,94.99978637695312
2020-04-23,95.41374969482422
2020-04-24,96.30608367919922
2020-04-27,99.91214752197266
2020-04-28,100.85045623779297
2020-04-29,102.11993408203125
2020-04-30,97.51115417480469
2020-05-01,94.07987213134766
2020-05-04,93.29793548583984
2020-05-05,96.46244812011719
2020-05-06,96.86721801757812
2020-05-07,97.97111511230469
2020-05-08,101.11721801757812
2020-05-11,100.76766967773438
2020-05-12,94.13507080078125
2020-05-13,90.74977111816406
2020-05-14,91.30172729492188
2020-05-15,90.3082275390625
2020-05-18,95.84610748291016
2020-05-19,94.30064392089844
2020-05-20,98.1366958618164
2020-05-21,98.7530517578125
2020-05-22,100.48249816894531
2020-05-26,105.85480499267578
2020-05-27,108.44895935058594
2020-05-28,110.03121948242188
2020-05-29,106.94029235839844
2020-06-01,105.83641815185547
2020-06-02,107.07827758789062
2020-06-03,110.5187759399414
2020-06-04,107.3450698852539
2020-06-05,112.77257537841797
2020-06-08,114.97118377685547
2020-06-09,113.04854583740234
2020-06-10,112.30342102050781
2020-06-11,107.81422424316406
2020-06-12,110.30721282958984
2020-06-15,112.22981262207031
2020-06-16,113.12213134765625
2020-06-17,112.55178833007812
2020-06-18,110.9511489868164
2020-06-19,108.1362075805664
2020-06-22,110.15081024169922
2020-06-23,109.25848388671875
2020-06-24,106.05718994140625
2020-06-25,107.68543243408203
2020-06-26,104.62210845947266
2020-06-29,107.97430419921875
2020-06-30,109.83561706542969
2020-07-01,112.93778991699219
2020-07-02,112.78964233398438
2020-07-06,111.48394775390625
2020-07-07,108.92811584472656
2020-07-08,109.52075958251953
2020-07-09,109.20594024658203
2020-07-10,109.11331939697266
2020-07-13,109.00220489501953
2020-07-14,110.36344909667969
2020-07-15,109.96526336669922
2020-07-16,107.946533203125
2020-07-17,111.55802917480469
2020-07-20,110.585693359375
2020-07-21,110.89129638671875
2020-07-22,112.15067291259766
2020-07-23,112.69702911376953
2020-07-24,112.55813598632812
2020-07-27,114.89169311523438
2020-07-28,117.48455810546875
2020-07-29,123.90190887451172
2020-07-30,123.46668243408203
2020-07-31,122.84625244140625
2020-08-03,122.62400817871094
2020-08-04,124.40196228027344
2020-08-05,125.17980194091797
2020-08-06,125.3372573852539
2020-08-07,126.86520385742188
2020-08-10,125.85579681396484
2020-08-11,123.18888092041016
2020-08-12,125.37430572509766
2020-08-13,125.02239227294922
2020-08-14,123.34629821777344
2020-08-17,124.08712768554688
2020-08-18,123.97599029541016
2020-08-19,123.38331604003906
2020-08-20,123.64262390136719
2020-08-21,123.34629821777344
2020-08-24,124.01303100585938
2020-08-25,124.79088592529297
2020-08-26,125.17980194091797
2020-08-27,125.42985534667969
2020-08-28,124.86495971679688
2020-08-31,123.30924224853516
2020-09-01,124.10563659667969
2020-09-02,126.67996978759766
2020-09-03,124.54087829589844
2020-09-04,122.17950439453125
2020-09-08,119.80889129638672
2020-09-09,120.87380981445312
2020-09-10,119.57740020751953
2020-09-11,119.04029846191406
2020-09-14,122.0220718383789
2020-09-15,124.11489868164062
2020-09-16,125.67058563232422
2020-09-17,125.23541259765625
2020-09-18,122.98514556884766
2020-09-21,119.66072845458984
2020-09-22,122.4665756225586
2020-09-23,117.34566497802734
2020-09-24,116.91043090820312
2020-09-25,119.34587860107422
2020-09-28,122.61475372314453
2020-09-29,120.89130401611328
2020-09-30,120.48141479492188
2020-10-01,124.67352294921875
2020-10-02,127.4123764038086
2020-10-05,130.16986083984375
2020-10-06,130.3282470703125
2020-10-07,131.39024353027344
2020-10-08,134.1011199951172
2020-10-09,135.49851989746094
2020-10-12,137.5479736328125
2020-10-13,133.40243530273438
2020-10-14,129.23829650878906
2020-10-15,130.6729278564453
