Date,Adj Close
2020-01-02,30.6299991607666
2020-01-03,30.280000686645508
2020-01-06,30.100000381469727
2020-01-07,30.06999969482422
2020-01-08,30.479999542236328
2020-01-09,30.389999389648438
2020-01-10,30.43000030517578
2020-01-13,28.850000381469727
2020-01-14,28.110000610351562
2020-01-15,28.209999084472656
2020-01-16,28.479999542236328
2020-01-17,26.43000030517578
2020-01-21,25.260000228881836
2020-01-22,25.479999542236328
2020-01-23,26.799999237060547
2020-01-24,27.440000534057617
2020-01-27,26.950000762939453
2020-01-28,27.65999984741211
2020-01-29,27.350000381469727
2020-01-30,27.540000915527344
2020-01-31,25.079999923706055
2020-02-03,24.299999237060547
2020-02-04,27.899999618530273
2020-02-05,27.3700008392334
2020-02-06,26.3799991607666
2020-02-07,24.8799991607666
2020-02-10,23.010000228881836
2020-02-11,22.5
2020-02-12,22.559999465942383
2020-02-13,23.079999923706055
2020-02-14,23.309999465942383
2020-02-18,23.350000381469727
2020-02-19,22.8799991607666
2020-02-20,22.299999237060547
2020-02-21,22.219999313354492
2020-02-24,22.110000610351562
2020-02-25,21.770000457763672
2020-02-26,21.0
2020-02-27,20.010000228881836
2020-02-28,19.760000228881836
2020-03-02,19.850000381469727
2020-03-03,19.190000534057617
2020-03-04,19.729999542236328
2020-03-05,18.93000030517578
2020-03-06,17.829999923706055
2020-03-09,15.890000343322754
2020-03-10,15.460000038146973
2020-03-11,14.670000076293945
2020-03-12,11.279999732971191
2020-03-13,12.390000343322754
2020-03-16,10.260000228881836
2020-03-17,10.920000076293945
2020-03-18,8.289999961853027
2020-03-19,8.970000267028809
2020-03-20,8.970000267028809
2020-03-23,9.359999656677246
2020-03-24,10.479999542236328
2020-03-25,11.970000267028809
2020-03-26,12.680000305175781
2020-03-27,11.210000038146973
2020-03-30,11.489999771118164
2020-03-31,10.40999984741211
2020-04-01,9.489999771118164
2020-04-02,9.289999961853027
2020-04-03,8.75
2020-04-06,9.5
2020-04-07,9.300000190734863
2020-04-08,9.960000038146973
2020-04-09,10.779999732971191
2020-04-13,10.069999694824219
2020-04-14,10.9399995803833
2020-04-15,10.359999656677246
2020-04-16,9.34000015258789
2020-04-17,10.819999694824219
2020-04-20,10.520000457763672
2020-04-21,9.520000457763672
2020-04-22,9.449999809265137
2020-04-23,9.039999961853027
2020-04-24,9.350000381469727
2020-04-27,10.279999732971191
2020-04-28,11.229999542236328
2020-04-29,13.020000457763672
2020-04-30,12.880000114440918
2020-05-01,12.970000267028809
2020-05-04,13.170000076293945
2020-05-05,13.0600004196167
2020-05-06,12.0
2020-05-07,11.899999618530273
2020-05-08,12.350000381469727
2020-05-11,12.199999809265137
2020-05-12,11.0
2020-05-13,10.350000381469727
2020-05-14,11.600000381469727
2020-05-15,11.09000015258789
2020-05-18,11.25
2020-05-19,10.0600004196167
2020-05-20,10.760000228881836
2020-05-21,10.640000343322754
2020-05-22,10.229999542236328
2020-05-26,11.09000015258789
2020-05-27,13.9399995803833
2020-05-28,12.640000343322754
2020-05-29,12.3100004196167
2020-06-01,11.8100004196167
2020-06-02,11.859999656677246
2020-06-03,12.65999984741211
2020-06-04,12.319999694824219
2020-06-05,13.699999809265137
2020-06-08,15.0600004196167
2020-06-09,13.890000343322754
2020-06-10,13.819999694824219
2020-06-11,12.0600004196167
2020-06-12,11.880000114440918
2020-06-15,12.210000038146973
2020-06-16,11.920000076293945
2020-06-17,11.630000114440918
2020-06-18,11.65999984741211
2020-06-19,11.619999885559082
2020-06-22,11.729999542236328
2020-06-23,11.619999885559082
2020-06-24,11.640000343322754
2020-06-25,11.800000190734863
2020-06-26,11.670000076293945
2020-06-29,12.449999809265137
2020-06-30,12.119999885559082
2020-07-01,12.449999809265137
2020-07-02,12.640000343322754
2020-07-06,12.420000076293945
2020-07-07,12.029999732971191
2020-07-08,11.859999656677246
2020-07-09,12.319999694824219
2020-07-10,12.140000343322754
2020-07-13,11.699999809265137
2020-07-14,11.869999885559082
2020-07-15,12.270000457763672
2020-07-16,12.1899995803833
2020-07-17,12.600000381469727
2020-07-20,12.229999542236328
2020-07-21,12.729999542236328
2020-07-22,13.010000228881836
2020-07-23,12.619999885559082
2020-07-24,12.350000381469727
2020-07-27,12.770000457763672
2020-07-28,12.859999656677246
2020-07-29,13.300000190734863
2020-07-30,13.479999542236328
2020-07-31,14.079999923706055
2020-08-03,13.949999809265137
2020-08-04,14.010000228881836
2020-08-05,14.010000228881836
