Date,Adj Close
2020-01-02,34.880001068115234
2020-01-03,34.7400016784668
2020-01-06,34.650001525878906
2020-01-07,34.540000915527344
2020-01-08,34.65999984741211
2020-01-09,34.66999816894531
2020-01-10,34.380001068115234
2020-01-13,34.43000030517578
2020-01-14,34.470001220703125
2020-01-15,34.209999084472656
2020-01-16,34.619998931884766
2020-01-17,34.81999969482422
2020-01-21,34.25
2020-01-22,34.02000045776367
2020-01-23,34.189998626708984
2020-01-24,33.7599983215332
2020-01-27,32.41999816894531
2020-01-28,33.15999984741211
2020-01-29,32.790000915527344
2020-01-30,33.27000045776367
2020-01-31,31.90999984741211
2020-02-03,31.489999771118164
2020-02-04,31.770000457763672
2020-02-05,32.279998779296875
2020-02-06,31.799999237060547
2020-02-07,31.200000762939453
2020-02-10,31.280000686645508
2020-02-11,32.0
2020-02-12,32.369998931884766
2020-02-13,32.810001373291016
2020-02-14,32.970001220703125
2020-02-18,32.31999969482422
2020-02-19,31.979999542236328
2020-02-20,31.989999771118164
2020-02-21,31.5
2020-02-24,30.5
2020-02-25,29.209999084472656
2020-02-26,27.239999771118164
2020-02-27,27.790000915527344
2020-02-28,26.65999984741211
2020-03-02,26.579999923706055
2020-03-03,25.799999237060547
2020-03-04,26.34000015258789
2020-03-05,24.530000686645508
2020-03-06,24.219999313354492
2020-03-09,21.209999084472656
2020-03-10,21.520000457763672
2020-03-11,18.3700008392334
2020-03-12,15.819999694824219
2020-03-13,19.020000457763672
2020-03-16,14.260000228881836
2020-03-17,13.789999961853027
2020-03-18,10.529999732971191
2020-03-19,11.5600004196167
2020-03-20,13.420000076293945
2020-03-23,12.760000228881836
2020-03-24,15.279999732971191
2020-03-25,16.549999237060547
2020-03-26,18.299999237060547
2020-03-27,17.309999465942383
2020-03-30,16.15999984741211
2020-03-31,15.770000457763672
2020-04-01,14.84000015258789
2020-04-02,14.079999923706055
2020-04-03,13.300000190734863
2020-04-06,15.520000457763672
2020-04-07,15.970000267028809
2020-04-08,17.559999465942383
2020-04-09,17.450000762939453
2020-04-13,17.639999389648438
2020-04-14,17.610000610351562
2020-04-15,17.3700008392334
2020-04-16,17.420000076293945
2020-04-17,19.18000030517578
2020-04-20,18.420000076293945
2020-04-21,17.649999618530273
2020-04-22,17.84000015258789
2020-04-23,18.350000381469727
2020-04-24,18.809999465942383
2020-04-27,19.489999771118164
2020-04-28,19.780000686645508
2020-04-29,20.93000030517578
2020-04-30,20.600000381469727
2020-05-01,19.0
2020-05-04,18.309999465942383
2020-05-05,17.530000686645508
2020-05-06,16.75
2020-05-07,17.329999923706055
2020-05-08,19.100000381469727
2020-05-11,18.200000762939453
2020-05-12,17.170000076293945
2020-05-13,16.969999313354492
2020-05-14,17.5
2020-05-15,17.770000457763672
2020-05-18,20.329999923706055
2020-05-19,19.59000015258789
2020-05-20,20.469999313354492
2020-05-21,20.510000228881836
2020-05-22,20.450000762939453
2020-05-26,21.5
2020-05-27,22.229999542236328
2020-05-28,22.25
2020-05-29,21.540000915527344
2020-06-01,22.399999618530273
2020-06-02,23.34000015258789
2020-06-03,23.760000228881836
2020-06-04,24.25
