Date,Adj Close
2020-01-02,31.727249145507812
2020-01-03,31.902482986450195
2020-01-06,31.951154708862305
2020-01-07,31.648902893066406
2020-01-08,31.726903915405273
2020-01-09,30.732391357421875
2020-01-10,30.469141006469727
2020-01-13,30.712894439697266
2020-01-14,32.12665939331055
2020-01-15,32.39966583251953
2020-01-16,32.79942321777344
2020-01-17,33.013919830322266
2020-01-21,32.82866287231445
2020-01-22,32.955421447753906
2020-01-23,32.711673736572266
2020-01-24,31.8634090423584
2020-01-27,31.873157501220703
2020-01-28,31.980398178100586
2020-01-29,31.375900268554688
2020-01-30,31.756155014038086
2020-01-31,31.210145950317383
2020-02-03,31.327150344848633
2020-02-04,32.90666580200195
2020-02-05,33.34542465209961
2020-02-06,37.586727142333984
2020-02-07,36.48497009277344
2020-02-10,37.13822555541992
2020-02-11,37.693973541259766
2020-02-12,38.01573181152344
2020-02-13,38.28874588012695
2020-02-14,38.298484802246094
2020-02-18,38.600738525390625
2020-02-19,38.678741455078125
2020-02-20,38.62998962402344
2020-02-21,38.23023986816406
2020-02-24,37.430728912353516
2020-02-25,36.39720916748047
2020-02-26,36.48497009277344
2020-02-27,36.1534538269043
2020-02-28,36.523963928222656
2020-03-02,36.33871078491211
2020-03-03,35.89021301269531
2020-03-04,37.225975036621094
2020-03-05,36.436214447021484
2020-03-06,36.5434684753418
2020-03-09,33.013919830322266
2020-03-10,34.58368682861328
2020-03-11,32.99441909790039
2020-03-12,30.888391494750977
2020-03-13,32.33140563964844
2020-03-16,30.12788200378418
2020-03-17,31.795156478881836
2020-03-18,27.74885368347168
2020-03-19,28.59711265563965
2020-03-20,28.46061134338379
2020-03-23,28.4898624420166
2020-03-24,30.995643615722656
2020-03-25,31.68790054321289
2020-03-26,32.04866027832031
2020-03-27,31.307645797729492
2020-03-30,31.13214683532715
2020-03-31,29.942630767822266
2020-04-01,27.72934913635254
2020-04-02,28.216859817504883
2020-04-03,27.91460418701172
2020-04-06,30.010883331298828
2020-04-07,30.45049476623535
2020-04-08,31.202722549438477
2020-04-09,30.02065086364746
2020-04-13,31.68140983581543
2020-04-14,31.476255416870117
2020-04-15,30.39188003540039
2020-04-16,30.372339248657227
2020-04-17,30.938949584960938
2020-04-20,30.3234920501709
2020-04-21,29.278196334838867
2020-04-22,28.721349716186523
2020-04-23,29.493112564086914
2020-04-24,29.893651962280273
2020-04-27,30.66541290283203
2020-04-28,30.968259811401367
2020-04-29,31.9940242767334
2020-04-30,31.769332885742188
2020-05-01,31.700942993164062
2020-05-04,31.642324447631836
2020-05-05,32.589942932128906
2020-05-06,34.0064697265625
2020-05-07,34.289772033691406
2020-05-08,34.96385192871094
2020-05-11,35.26668930053711
2020-05-12,36.282684326171875
2020-05-13,35.27646255493164
2020-05-14,35.57929992675781
2020-05-15,35.93098831176758
2020-05-18,36.702754974365234
2020-05-19,36.27291488647461
2020-05-20,35.764923095703125
2020-05-21,37.29867935180664
2020-05-22,37.425682067871094
2020-05-26,38.392822265625
2020-05-27,38.52959442138672
2020-05-28,37.72852325439453
2020-05-29,38.324440002441406
2020-06-01,38.50028991699219
2020-06-02,38.94966506958008
2020-06-03,40.09266662597656
2020-06-04,39.574886322021484
2020-06-05,40.52250671386719
2020-06-08,39.789817810058594
2020-06-09,39.6823616027832
2020-06-10,40.42481231689453
2020-06-11,39.135284423828125
2020-06-12,39.62374496459961
2020-06-15,40.82535171508789
2020-06-16,41.020729064941406
2020-06-17,41.79249572753906
2020-06-18,41.567806243896484
2020-06-19,40.932804107666016
2020-06-22,41.304039001464844
2020-06-23,41.55803680419922
2020-06-24,40.747196197509766
2020-06-25,41.440799713134766
2020-06-26,40.82535171508789
2020-06-29,41.19657516479492
2020-06-30,41.05980682373047
2020-07-01,41.63619613647461
2020-07-02,40.844886779785156
2020-07-06,41.69480514526367
2020-07-07,41.821800231933594
2020-07-08,42.02695846557617
2020-07-09,41.694339752197266
2020-07-10,42.300872802734375
2020-07-13,41.205196380615234
2020-07-14,42.457393646240234
2020-07-15,43.18132400512695
2020-07-16,43.826988220214844
2020-07-17,44.7465705871582
2020-07-20,44.218299865722656
2020-07-21,44.64874267578125
2020-07-22,43.866127014160156
2020-07-23,43.328067779541016
2020-07-24,44.022640228271484
2020-07-27,44.84440994262695
2020-07-28,44.14982986450195
2020-07-29,44.824832916259766
2020-07-30,45.04006576538086
2020-07-31,45.13789367675781
2020-08-03,44.90310287475586
2020-08-04,45.773773193359375
2020-08-05,46.35095977783203
2020-08-06,45.47050094604492
2020-08-07,44.61940383911133
2020-08-10,43.533504486083984
2020-08-11,42.594364166259766
2020-08-12,42.53565979003906
2020-08-13,43.8465576171875
2020-08-14,43.54328536987305
2020-08-17,43.39655303955078
2020-08-18,43.034584045410156
2020-08-19,43.05414962768555
2020-08-20,43.328067779541016
2020-08-21,42.63349533081055
2020-08-24,42.55522537231445
2020-08-25,42.06608200073242
2020-08-26,42.212825775146484
2020-08-27,42.42805480957031
2020-08-28,42.848716735839844
2020-08-31,42.38892364501953
2020-09-01,42.77045440673828
2020-09-02,42.701969146728516
2020-09-03,42.320438385009766
2020-09-04,42.38892364501953
2020-09-08,42.22260284423828
2020-09-09,42.93675994873047
2020-09-10,42.398704528808594
2020-09-11,42.457393646240234
2020-09-14,42.35956573486328
2020-09-15,41.087806701660156
2020-09-16,41.303035736083984
2020-09-17,41.37150955200195
2020-09-18,40.960628509521484
2020-09-21,41.312808990478516
2020-09-22,41.762821197509766
2020-09-23,40.65736389160156
2020-09-24,40.549747467041016
2020-09-25,40.628013610839844
2020-09-28,41.322593688964844
2020-09-29,41.0682373046875
2020-09-30,41.86064147949219
2020-10-01,42.91719055175781
2020-10-02,42.51609420776367
2020-10-05,44.922672271728516
2020-10-06,44.57981491088867
2020-10-07,44.59941101074219
2020-10-08,44.6287956237793
2020-10-09,42.93415832519531
2020-10-12,41.97418212890625
2020-10-13,42.46397018432617
2020-10-14,44.22718048095703
2020-10-15,44.63859558105469
2020-10-16,43.149662017822266
2020-10-19,42.91456604003906
2020-10-20,42.39540100097656
2020-10-21,43.32598114013672
2020-10-22,41.141563415527344
2020-10-23,41.25910568237305
2020-10-26,40.328521728515625
2020-10-27,40.40688705444336
2020-10-28,39.5252799987793
2020-10-29,39.29998779296875
2020-10-30,38.849388122558594
2020-11-02,39.64283752441406
2020-11-03,39.74079513549805
2020-11-04,40.60280227661133
2020-11-05,38.43796920776367
2020-11-06,38.751426696777344
2020-11-09,38.09512710571289
2020-11-10,37.507389068603516
2020-11-11,37.742488861083984
2020-11-12,38.03635025024414
2020-11-13,38.93754577636719
2020-11-16,40.13261795043945
2020-11-17,41.180747985839844
2020-11-18,39.113868713378906
2020-11-19,39.24121856689453
2020-11-20,39.721195220947266
2020-11-23,40.1619987487793
2020-11-24,40.348114013671875
2020-11-25,40.965240478515625
2020-11-27,41.23952102661133
2020-11-30,42.032958984375
2020-12-01,43.84514617919922
2020-12-02,44.24677276611328
2020-12-03,45.373268127441406
2020-12-04,46.303855895996094
2020-12-07,45.7846794128418
2020-12-08,45.76509094238281
2020-12-09,49.23274230957031
2020-12-10,49.996795654296875
2020-12-11,49.800880432128906
2020-12-14,49.291507720947266
2020-12-15,49.06620788574219
2020-12-16,48.77234649658203
2020-12-17,48.8115234375
2020-12-18,47.9691047668457
2020-12-21,47.52829360961914
2020-12-22,48.311946868896484
2020-12-23,49.203346252441406
2020-12-24,50.30044937133789
