Date,Adj Close
2021-02-04,455.0
2021-02-05,471.0
2021-02-08,479.0
2021-02-09,469.5
2021-02-10,472.5
2021-02-11,439.0
2021-02-12,431.5
2021-02-16,474.0
2021-02-17,453.5
2021-02-18,436.5
2021-02-19,451.0
2021-02-22,462.0
2021-02-23,450.5
2021-02-24,446.5
2021-02-25,386.75
2021-02-26,370.5
2021-03-01,368.0
2021-03-02,368.0
2021-03-03,377.25
2021-03-04,354.5
2021-03-05,356.0
2021-03-08,353.5
2021-03-09,375.0
2021-03-10,374.5
2021-03-11,386.0
2021-03-12,383.0
2021-03-15,377.0
2021-03-16,391.5
2021-03-17,399.5
2021-03-18,383.0
2021-03-19,401.5
2021-03-22,404.5
2021-03-23,382.5
2021-03-24,357.0
2021-03-25,360.0
2021-03-26,351.0
2021-03-29,312.0
2021-03-30,320.0
2021-03-31,337.0
2021-04-01,355.5
2021-04-05,362.0
2021-04-06,356.5
2021-04-07,359.5
2021-04-08,363.0
2021-04-09,378.5
2021-04-12,343.5
2021-04-13,358.0
2021-04-14,360.5
2021-04-15,380.5
2021-04-16,373.5
2021-04-19,353.5
2021-04-20,350.5
2021-04-21,381.5
2021-04-22,383.0
2021-04-23,403.5
2021-04-26,403.5
2021-04-27,407.5
2021-04-28,400.0
2021-04-29,392.5
2021-04-30,386.5
2021-05-03,348.5
2021-05-04,322.5
2021-05-05,297.5
2021-05-06,263.5
2021-05-07,271.5
2021-05-10,263.0
2021-05-11,275.5
2021-05-12,273.5
2021-05-13,254.5
2021-05-14,253.0
2021-05-17,268.5
2021-05-18,270.5
2021-05-19,263.0
2021-05-20,266.0
2021-05-21,272.0
2021-05-24,255.0
2021-05-25,259.0
2021-05-26,265.5
2021-05-27,272.0
2021-05-28,282.5
2021-06-01,272.0
2021-06-02,280.0
2021-06-03,282.5
2021-06-04,293.5
2021-06-07,307.5
2021-06-08,329.0
2021-06-09,324.0
2021-06-10,319.0
2021-06-11,316.5
2021-06-14,308.0
2021-06-15,285.0
2021-06-16,292.0
2021-06-17,294.0
2021-06-18,293.0
2021-06-21,285.5
2021-06-22,285.5
2021-06-23,295.5
2021-06-24,299.0
2021-06-25,302.0
2021-06-28,278.0
2021-06-29,272.5
2021-06-30,265.0
2021-07-01,271.5
2021-07-02,250.0
2021-07-06,240.0
2021-07-07,229.5
2021-07-08,231.0
2021-07-09,231.0
2021-07-12,224.0
2021-07-13,212.5
2021-07-14,208.5
2021-07-15,200.5
2021-07-16,190.0
2021-07-19,191.0
2021-07-20,196.0
2021-07-21,197.0
2021-07-22,189.0
2021-07-23,180.5
2021-07-26,179.0
2021-07-27,177.0
2021-07-28,185.5
2021-07-29,175.0
2021-07-30,172.5
2021-08-02,179.0
2021-08-03,172.5
2021-08-04,167.5
2021-08-05,159.0
2021-08-06,157.0
2021-08-09,173.0
2021-08-10,159.5
2021-08-11,159.0
2021-08-12,156.0
2021-08-13,151.5
2021-08-16,144.0
2021-08-17,147.0
2021-08-18,143.5
2021-08-19,138.0
2021-08-20,145.0
2021-08-23,155.0
2021-08-24,151.0
2021-08-25,153.5
2021-08-26,151.5
2021-08-27,162.5
2021-08-30,167.0
2021-08-31,169.0
2021-09-01,176.0
2021-09-02,174.5
2021-09-03,163.0
2021-09-07,164.0
2021-09-08,162.5
2021-09-09,167.0
2021-09-10,161.5
2021-09-13,158.0
2021-09-14,152.5
2021-09-15,154.0
2021-09-16,153.5
2021-09-17,156.0
2021-09-20,150.5
2021-09-21,153.0
2021-09-22,155.5
2021-09-23,151.0
2021-09-24,148.0
2021-09-27,148.5
2021-09-28,148.0
2021-09-29,138.5
2021-09-30,131.0
2021-10-01,137.0
2021-10-04,129.0
2021-10-05,122.5
2021-10-06,119.0
2021-10-07,120.5
2021-10-08,116.5
2021-10-11,115.5
2021-10-12,115.0
2021-10-13,120.5
2021-10-14,119.0
2021-10-15,110.5
2021-10-18,92.5
2021-10-19,99.0
2021-10-20,91.5
2021-10-21,95.0
2021-10-22,102.5
2021-10-25,93.5
2021-10-26,90.0
2021-10-27,87.5
2021-10-28,86.5
2021-10-29,87.0
2021-11-01,91.0
2021-11-02,90.0
2021-11-03,107.0
2021-11-04,107.0
2021-11-05,103.5
2021-11-08,111.5
2021-11-09,107.5
2021-11-10,103.5
2021-11-11,104.5
2021-11-12,103.5
2021-11-15,105.0
2021-11-16,108.0
2021-11-17,101.0
2021-11-18,93.0
2021-11-19,95.5
2021-11-22,89.0
2021-11-23,88.0
2021-11-24,96.0
2021-11-26,92.5
2021-11-29,92.5
2021-11-30,95.0
2021-12-01,86.5
2021-12-02,91.0
2021-12-03,86.0
2021-12-06,81.0
2021-12-07,85.0
2021-12-08,85.5
2021-12-09,82.0
2021-12-10,79.5
2021-12-13,77.5
2021-12-14,71.5
2021-12-15,72.0
2021-12-16,69.5
2021-12-17,70.0
2021-12-20,68.5
2021-12-21,68.5
2021-12-22,67.0
2021-12-23,68.0
2021-12-27,61.5
2021-12-28,60.0
2021-12-29,58.0
2021-12-30,61.0
2021-12-31,60.5
2022-01-03,68.5
2022-01-04,63.5
2022-01-05,57.5
2022-01-06,54.0
2022-01-07,54.0
2022-01-10,53.0
2022-01-11,52.5
2022-01-12,51.0
2022-01-13,52.5
2022-01-14,52.0
2022-01-18,46.900001525878906
2022-01-19,46.0
2022-01-20,43.70000076293945
2022-01-21,40.54999923706055
2022-01-24,43.349998474121094
2022-01-25,44.5
2022-01-26,42.650001525878906
2022-01-27,38.54999923706055
2022-01-28,39.45000076293945
2022-01-31,44.25
2022-02-01,44.45000076293945
2022-02-02,41.04999923706055
2022-02-03,38.04999923706055
2022-02-04,39.400001525878906
2022-02-07,38.599998474121094
2022-02-08,37.45000076293945
2022-02-09,39.5
2022-02-10,38.099998474121094
2022-02-11,35.650001525878906
2022-02-14,34.900001525878906
2022-02-15,38.54999923706055
2022-02-16,38.650001525878906
2022-02-17,36.04999923706055
2022-02-18,35.75
2022-02-22,33.95000076293945
2022-02-23,30.799999237060547
2022-02-24,34.29999923706055
2022-02-25,33.95000076293945
2022-02-28,33.099998474121094
2022-03-01,32.650001525878906
2022-03-02,32.95000076293945
2022-03-03,31.950000762939453
2022-03-04,31.100000381469727
2022-03-07,30.5
2022-03-08,57.5
2022-03-09,56.5
2022-03-10,63.5
2022-03-11,84.5
2022-03-14,81.5
2022-03-15,91.5
2022-03-16,90.0
2022-03-17,88.0
2022-03-18,78.0
2022-03-21,77.0
2022-03-22,79.5
2022-03-23,76.0
2022-03-24,83.0
2022-03-25,92.0
2022-03-28,87.5
2022-03-29,75.0
2022-03-30,73.0
2022-03-31,69.0
2022-04-01,65.5
2022-04-04,64.0
2022-04-05,61.0
2022-04-06,57.0
2022-04-07,53.5
2022-04-08,51.5
2022-04-11,48.0
2022-04-12,44.5
2022-04-13,43.0
2022-04-14,42.650001525878906
2022-04-18,39.349998474121094
2022-04-19,44.25
2022-04-20,41.349998474121094
2022-04-21,38.45000076293945
2022-04-22,37.45000076293945
2022-04-25,37.25
2022-04-26,34.349998474121094
2022-04-27,33.29999923706055
2022-04-28,33.349998474121094
2022-04-29,32.5
2022-05-02,38.0
2022-05-03,36.150001525878906
2022-05-04,37.0
2022-05-05,38.650001525878906
2022-05-06,39.150001525878906
2022-05-09,35.0
2022-05-10,35.95000076293945
2022-05-11,32.0
2022-05-12,31.200000762939453
2022-05-13,34.20000076293945
2022-05-16,37.099998474121094
2022-05-17,37.0
2022-05-18,34.95000076293945
2022-05-19,34.099998474121094
2022-05-20,32.349998474121094
2022-05-23,30.299999237060547
2022-05-24,23.75
2022-05-25,20.0
2022-05-26,17.350000381469727
2022-05-27,17.549999237060547
2022-05-31,17.399999618530273
2022-06-01,18.0
2022-06-02,18.100000381469727
2022-06-03,19.0
2022-06-06,18.5
2022-06-07,19.600000381469727
2022-06-08,20.850000381469727
2022-06-09,19.850000381469727
2022-06-10,18.100000381469727
2022-06-13,18.0
2022-06-14,18.350000381469727
2022-06-15,19.450000762939453
2022-06-16,18.100000381469727
2022-06-17,19.649999618530273
2022-06-21,18.5
2022-06-22,18.75
2022-06-23,19.049999237060547
2022-06-24,18.049999237060547
2022-06-27,18.200000762939453
2022-06-28,17.0
2022-06-29,16.0
2022-06-30,15.0
2022-07-01,14.899999618530273
2022-07-05,15.5
2022-07-06,16.399999618530273
2022-07-07,16.799999237060547
2022-07-08,16.950000762939453
2022-07-11,16.049999237060547
2022-07-12,16.75
2022-07-13,16.799999237060547
2022-07-14,16.299999237060547
2022-07-15,17.0
2022-07-18,16.649999618530273
2022-07-19,17.350000381469727
2022-07-20,17.649999618530273
2022-07-21,17.75
2022-07-22,16.75
2022-07-25,15.75
2022-07-26,15.600000381469727
2022-07-27,14.800000190734863
2022-07-28,16.549999237060547
2022-07-29,16.5
2022-08-01,16.0
2022-08-02,15.600000381469727
2022-08-03,16.350000381469727
2022-08-04,16.850000381469727
2022-08-05,17.0
2022-08-08,17.299999237060547
2022-08-09,16.450000762939453
2022-08-10,17.399999618530273
2022-08-11,16.399999618530273
2022-08-12,16.799999237060547
2022-08-15,16.600000381469727
2022-08-16,16.600000381469727
2022-08-17,16.549999237060547
2022-08-18,16.200000762939453
2022-08-19,15.5
2022-08-22,14.5
2022-08-23,15.199999809265137
2022-08-24,15.850000381469727
2022-08-25,15.850000381469727
2022-08-26,14.649999618530273
2022-08-29,14.899999618530273
2022-08-30,14.100000381469727
2022-08-31,15.199999809265137
2022-09-01,16.25
2022-09-02,16.799999237060547
2022-09-06,16.450000762939453
2022-09-07,16.100000381469727
2022-09-08,16.700000762939453
2022-09-09,17.100000381469727
2022-09-12,16.799999237060547
2022-09-13,17.049999237060547
2022-09-14,16.600000381469727
2022-09-15,16.950000762939453
2022-09-16,15.5
2022-09-19,14.550000190734863
2022-09-20,14.300000190734863
2022-09-21,14.5
2022-09-22,13.800000190734863
2022-09-23,12.649999618530273
2022-09-26,11.449999809265137
2022-09-27,11.699999809265137
2022-09-28,11.5
2022-09-29,11.449999809265137
2022-09-30,11.050000190734863
2022-10-03,11.25
2022-10-04,11.949999809265137
2022-10-05,12.25
2022-10-06,13.550000190734863
2022-10-07,13.5
2022-10-10,12.050000190734863
2022-10-11,11.5
2022-10-12,11.850000381469727
2022-10-13,13.050000190734863
2022-10-14,12.550000190734863
2022-10-17,12.449999809265137
2022-10-18,13.399999618530273
2022-10-19,11.75
2022-10-20,10.0
2022-10-21,8.0
2022-10-24,6.760000228881836
2022-10-25,6.900000095367432
2022-10-26,6.260000228881836
2022-10-27,6.110000133514404
2022-10-28,6.119999885559082
2022-10-31,6.349999904632568
2022-11-01,6.119999885559082
2022-11-02,5.715000152587891
2022-11-03,5.440000057220459
2022-11-04,5.254000186920166
2022-11-07,5.179999828338623
2022-11-08,5.21999979019165
2022-11-09,6.409999847412109
2022-11-10,6.579999923706055
2022-11-11,6.989999771118164
2022-11-14,6.53000020980835
2022-11-15,6.420000076293945
2022-11-16,6.489999771118164
2022-11-17,6.559999942779541
2022-11-18,6.170000076293945
2022-11-21,5.940000057220459
2022-11-22,5.840000152587891
2022-11-23,5.699999809265137
2022-11-25,5.739999771118164
2022-11-28,5.630000114440918
2022-11-29,5.650000095367432
2022-11-30,5.289999961853027
2022-12-01,5.25
2022-12-02,5.019999980926514
2022-12-05,4.980000019073486
2022-12-06,4.909999847412109
2022-12-07,4.940000057220459
2022-12-08,5.079999923706055
2022-12-09,5.0
2022-12-12,4.820000171661377
2022-12-13,4.570000171661377
2022-12-14,4.510000228881836
2022-12-15,4.380000114440918
2022-12-16,4.21999979019165
2022-12-19,3.990000009536743
2022-12-20,3.890000104904175
2022-12-21,3.809999942779541
2022-12-22,3.6700000762939453
2022-12-23,3.880000114440918
2022-12-27,3.9200000762939453
2022-12-28,12.479999542236328
2022-12-29,24.84000015258789
2022-12-30,38.150001525878906
2023-01-03,31.950000762939453
2023-01-04,42.09000015258789
2023-01-05,36.66999816894531
2023-01-06,29.389999389648438
2023-01-09,26.0
2023-01-10,26.34000015258789
2023-01-11,21.0
2023-01-12,23.700000762939453
2023-01-13,19.6200008392334
2023-01-17,19.770000457763672
2023-01-18,18.920000076293945
2023-01-19,17.729999542236328
2023-01-20,18.25
2023-01-23,17.600000381469727
2023-01-24,16.809999465942383
2023-01-25,15.680000305175781
2023-01-26,18.969999313354492
2023-01-27,19.649999618530273
2023-01-30,17.690000534057617
2023-01-31,17.34000015258789
2023-02-01,17.8700008392334
2023-02-02,18.049999237060547
2023-02-03,17.579999923706055
2023-02-06,16.290000915527344
2023-02-07,16.649999618530273
2023-02-08,16.540000915527344
2023-02-09,14.319999694824219
2023-02-10,14.729999542236328
2023-02-13,12.779999732971191
2023-02-14,12.989999771118164
2023-02-15,12.779999732971191
2023-02-16,12.279999732971191
2023-02-17,12.729999542236328
2023-02-21,11.899999618530273
2023-02-22,11.899999618530273
2023-02-23,12.520000457763672
2023-02-24,11.5
2023-02-27,11.260000228881836
2023-02-28,10.130000114440918
2023-03-01,9.529999732971191
2023-03-02,10.170000076293945
2023-03-03,16.75
2023-03-06,22.34000015258789
2023-03-07,18.809999465942383
2023-03-08,21.809999465942383
2023-03-09,18.809999465942383
2023-03-10,18.850000381469727
2023-03-13,15.359999656677246
2023-03-14,16.780000686645508
2023-03-15,16.690000534057617
2023-03-16,14.420000076293945
2023-03-17,13.859999656677246
2023-03-20,12.619999885559082
2023-03-21,15.149999618530273
2023-03-22,14.170000076293945
2023-03-23,14.630000114440918
2023-03-24,15.569999694824219
2023-03-27,15.109999656677246
2023-03-28,15.720000267028809
2023-03-29,14.819999694824219
2023-03-30,14.600000381469727
2023-03-31,15.050000190734863
2023-04-03,14.5
2023-04-04,13.899999618530273
2023-04-05,13.710000038146973
2023-04-06,13.800000190734863
2023-04-10,13.859999656677246
2023-04-11,17.040000915527344
2023-04-12,17.469999313354492
2023-04-13,17.84000015258789
2023-04-14,16.6299991607666
2023-04-17,16.670000076293945
2023-04-18,15.800000190734863
2023-04-19,15.680000305175781
2023-04-20,15.6899995803833
2023-04-21,15.75
2023-04-24,15.75
2023-04-25,15.520000457763672
2023-04-26,14.979999542236328
2023-04-27,15.420000076293945
2023-04-28,15.770000457763672
2023-05-01,15.359999656677246
2023-05-02,15.1899995803833
2023-05-03,15.489999771118164
2023-05-04,15.210000038146973
2023-05-05,15.319999694824219
2023-05-08,15.800000190734863
2023-05-09,15.40999984741211
2023-05-10,15.350000381469727
2023-05-11,17.739999771118164
2023-05-12,16.280000686645508
2023-05-15,16.670000076293945
2023-05-16,16.579999923706055
2023-05-17,18.6299991607666
2023-05-18,17.3799991607666
2023-05-19,16.59000015258789
2023-05-22,16.489999771118164
2023-05-23,16.719999313354492
2023-05-24,16.6299991607666
2023-05-25,14.760000228881836
2023-05-26,15.050000190734863
2023-05-30,14.550000190734863
2023-05-31,14.300000190734863
2023-06-01,14.859999656677246
2023-06-02,16.520000457763672
2023-06-05,15.859999656677246
2023-06-06,15.84000015258789
2023-06-07,15.029999732971191
2023-06-08,14.960000038146973
2023-06-09,14.479999542236328
2023-06-12,14.960000038146973
2023-06-13,14.760000228881836
2023-06-14,14.109999656677246
2023-06-15,14.729999542236328
2023-06-16,14.449999809265137
2023-06-20,14.979999542236328
2023-06-21,15.329999923706055
2023-06-22,14.5600004196167
2023-06-23,14.710000038146973
2023-06-26,14.899999618530273
2023-06-27,16.100000381469727
2023-06-28,15.039999961853027
2023-06-29,14.369999885559082
2023-06-30,14.59000015258789
2023-07-03,14.670000076293945
2023-07-05,15.609999656677246
2023-07-06,15.369999885559082
