Date,Adj Close
2020-01-02,39.054317474365234
2020-01-03,38.40523910522461
2020-01-06,37.98470687866211
2020-01-07,38.524085998535156
2020-01-08,38.505802154541016
2020-01-09,38.962894439697266
2020-01-10,38.82576370239258
2020-01-13,38.908042907714844
2020-01-14,38.37781524658203
2020-01-15,38.386959075927734
2020-01-16,38.569793701171875
2020-01-17,38.268104553222656
2020-01-21,37.68302536010742
2020-01-22,37.91157150268555
2020-01-23,37.61903762817383
2020-01-24,38.34123611450195
2020-01-27,36.96995162963867
2020-01-28,36.30259323120117
2020-01-29,35.260414123535156
2020-01-30,34.59305191040039
2020-01-31,33.35890197753906
2020-02-03,33.49601745605469
2020-02-04,33.678863525390625
2020-02-05,34.135955810546875
2020-02-06,33.953125
2020-02-07,32.88351821899414
2020-02-10,32.78295135498047
2020-02-11,33.20347595214844
2020-02-12,33.70627975463867
2020-02-13,33.57828903198242
2020-02-14,33.24918746948242
2020-02-18,32.40813064575195
2020-02-19,32.72809982299805
2020-02-20,33.020633697509766
2020-02-21,32.5269775390625
2020-02-24,31.036846160888672
2020-02-25,30.058658599853516
2020-02-26,29.702117919921875
2020-02-27,28.431394577026367
2020-02-28,28.047435760498047
2020-03-02,28.81535530090332
2020-03-03,28.474836349487305
2020-03-04,28.769336700439453
2020-03-05,27.683353424072266
2020-03-06,27.793792724609375
2020-03-09,25.667842864990234
2020-03-10,26.937894821166992
2020-03-11,26.026775360107422
2020-03-12,21.572402954101562
2020-03-13,24.572662353515625
2020-03-16,21.682838439941406
2020-03-17,22.778026580810547
2020-03-18,18.213218688964844
2020-03-19,20.210317611694336
2020-03-20,21.21347427368164
2020-03-23,21.15825653076172
2020-03-24,23.45906639099121
2020-03-25,23.173768997192383
2020-03-26,24.72911262512207
2020-03-27,22.3178653717041
2020-03-30,23.348628997802734
2020-03-31,23.100141525268555
2020-04-01,22.68599510192871
2020-04-02,23.32101821899414
2020-04-03,22.971294403076172
2020-04-06,24.894773483276367
2020-04-07,24.839550018310547
2020-04-08,25.80589485168457
2020-04-09,25.971553802490234
2020-04-13,25.511388778686523
2020-04-14,25.77828598022461
2020-04-15,24.397794723510742
2020-04-16,25.235292434692383
2020-04-17,25.695453643798828
2020-04-20,24.72911262512207
2020-04-21,23.946836471557617
2020-04-22,24.72911262512207
2020-04-23,25.124855041503906
2020-04-24,25.89792823791504
2020-04-27,27.167972564697266
2020-04-28,26.809049606323242
2020-04-29,27.876623153686523
2020-04-30,27.628135681152344
2020-05-01,27.416460037231445
2020-05-04,26.560562133789062
2020-05-05,26.109603881835938
2020-05-06,25.833505630493164
2020-05-07,25.971553802490234
2020-05-08,26.57896614074707
2020-05-11,26.045175552368164
2020-05-12,25.18927574157715
2020-05-13,23.854806900024414
2020-05-14,24.057273864746094
2020-05-15,23.376237869262695
2020-05-18,24.986804962158203
2020-05-19,25.088037490844727
2020-05-20,25.72307014465332
2020-05-21,25.502185821533203
2020-05-22,25.18927574157715
2020-05-26,26.615779876708984
2020-05-27,26.33968162536621
2020-05-28,25.382543563842773
2020-05-29,25.069637298583984
2020-06-01,25.400949478149414
2020-06-02,26.077938079833984
2020-06-03,27.478281021118164
2020-06-04,27.71013069152832
2020-06-05,27.86778450012207
2020-06-08,29.444332122802734
2020-06-09,28.331472396850586
2020-06-10,26.53235626220703
2020-06-11,24.566308975219727
2020-06-12,25.345312118530273
2020-06-15,25.363855361938477
2020-06-16,25.8924617767334
2020-06-17,25.280391693115234
2020-06-18,25.067096710205078
2020-06-19,24.9743595123291
2020-06-22,25.84609603881836
2020-06-23,26.19849967956543
2020-06-24,24.992904663085938
2020-06-25,24.269548416137695
2020-06-26,24.148990631103516
2020-06-29,25.104188919067383
2020-06-30,25.864639282226562
2020-07-01,24.946533203125
2020-07-02,24.909439086914062
2020-07-06,25.23402214050293
2020-07-07,24.519943237304688
2020-07-08,24.621952056884766
2020-07-09,24.39011001586914
2020-07-10,24.538490295410156
2020-07-13,24.121166229248047
2020-07-14,23.833677291870117
2020-07-15,24.64977264404297
2020-07-16,24.195358276367188
2020-07-17,24.02842903137207
2020-07-20,24.02842903137207
2020-07-21,23.870771408081055
2020-07-22,24.10262107849121
2020-07-23,24.594131469726562
2020-07-24,24.22317886352539
2020-07-27,24.77960777282715
2020-07-28,24.17681312561035
2020-07-29,24.74251365661621
2020-07-30,24.798154830932617
2020-07-31,24.77960777282715
2020-08-03,25.05782127380371
2020-08-04,26.708559036254883
2020-08-05,26.838396072387695
2020-08-06,26.81984519958496
2020-08-07,27.098058700561523
2020-08-10,26.46744155883789
2020-08-11,26.754928588867188
2020-08-12,26.690011978149414
2020-08-13,26.17995262145996
