Date,Adj Close
2020-01-02,36.241851806640625
2020-01-03,36.94196701049805
2020-01-06,37.425994873046875
2020-01-07,36.94196701049805
2020-01-08,37.330909729003906
2020-01-09,37.40006637573242
2020-01-10,37.65936279296875
2020-01-13,38.324913024902344
2020-01-14,37.56428909301758
2020-01-15,38.333553314208984
2020-01-16,38.54099655151367
2020-01-17,39.102821350097656
2020-01-21,39.439910888671875
2020-01-22,39.14604187011719
2020-01-23,39.396697998046875
2020-01-24,39.62141799926758
2020-01-27,39.99308395385742
2020-01-28,40.667274475097656
2020-01-29,40.78828048706055
2020-01-30,40.57219314575195
2020-01-31,40.77098846435547
2020-02-03,41.16859436035156
2020-02-04,41.116737365722656
2020-02-05,40.494407653808594
2020-02-06,41.08216094970703
2020-02-07,41.6266975402832
2020-02-10,43.13065719604492
2020-02-11,42.59475326538086
2020-02-12,42.10208511352539
2020-02-13,43.165225982666016
2020-02-14,43.65159606933594
2020-02-18,43.43368911743164
2020-02-19,43.94795227050781
2020-02-20,44.54938507080078
2020-02-21,45.06364822387695
2020-02-24,44.55810546875
2020-02-25,43.95668411254883
2020-02-26,43.79106521606445
2020-02-27,42.57947540283203
2020-02-28,41.51608657836914
2020-03-02,43.573150634765625
2020-03-03,44.00025177001953
2020-03-04,44.758575439453125
2020-03-05,44.383766174316406
2020-03-06,43.3116569519043
2020-03-09,38.67455291748047
2020-03-10,39.93842315673828
2020-03-11,37.08816909790039
2020-03-12,29.958171844482422
2020-03-13,32.41618728637695
2020-03-16,23.92644500732422
2020-03-17,25.18160057067871
2020-03-18,19.176023483276367
2020-03-19,24.405845642089844
2020-03-20,22.741016387939453
2020-03-23,23.141971588134766
2020-03-24,26.31473159790039
2020-03-25,26.584938049316406
2020-03-26,29.069103240966797
2020-03-27,28.92964744567871
2020-03-30,33.27912139892578
2020-03-31,33.366275787353516
2020-04-01,25.948640823364258
2020-04-02,27.683198928833008
2020-04-03,26.584938049316406
2020-04-06,28.71173095703125
2020-04-07,27.813941955566406
2020-04-08,29.86229133605957
2020-04-09,31.405086517333984
2020-04-13,29.609525680541992
2020-04-14,31.396379470825195
2020-04-15,29.417755126953125
2020-04-16,29.086536407470703
2020-04-17,30.94312286376953
2020-04-20,28.197463989257812
2020-04-21,29.539785385131836
2020-04-22,28.990652084350586
2020-04-23,29.147554397583008
2020-04-24,29.600799560546875
2020-04-27,31.55327033996582
2020-04-28,33.24424743652344
2020-04-29,34.55170440673828
2020-04-30,32.424903869628906
2020-05-01,32.47720718383789
2020-05-04,31.875774383544922
