Date,Adj Close
2020-11-10,59.24583435058594
2020-11-11,58.002967834472656
2020-11-12,56.5451774597168
2020-11-13,57.666561126708984
2020-11-16,59.442073822021484
2020-11-17,59.273860931396484
2020-11-18,57.80673599243164
2020-11-19,57.34884262084961
2020-11-20,57.43294143676758
2020-11-23,58.27396774291992
2020-11-24,60.63819885253906
2020-11-25,60.4326057434082
2020-11-27,60.7877082824707
2020-11-30,59.02068328857422
2020-12-01,59.398658752441406
2020-12-02,60.22074890136719
2020-12-03,59.91837692260742
2020-12-04,61.80824661254883
2020-12-07,61.023948669433594
2020-12-08,61.62870407104492
2020-12-09,60.40973663330078
2020-12-10,56.68669891357422
2020-12-11,58.14188766479492
2020-12-14,58.19859313964844
2020-12-15,58.907291412353516
2020-12-16,58.37812805175781
2020-12-17,58.51987075805664
2020-12-18,57.376495361328125
2020-12-21,58.11354446411133
2020-12-22,57.688323974609375
2020-12-23,58.737205505371094
2020-12-24,58.189144134521484
2020-12-28,57.5560302734375
2020-12-29,56.99852752685547
2020-12-30,58.047401428222656
2020-12-31,58.321434020996094
2021-01-04,58.4537239074707
2021-01-05,59.615989685058594
2021-01-06,61.7609977722168
2021-01-07,60.834957122802734
2021-01-08,60.390838623046875
2021-01-11,59.927825927734375
2021-01-12,61.08063888549805
2021-01-13,59.66324234008789
2021-01-14,59.45534896850586
2021-01-15,59.47425079345703
2021-01-19,59.80498504638672
2021-01-20,59.33251190185547
2021-01-21,58.76554870605469
2021-01-22,58.84114456176758
2021-01-25,57.971805572509766
2021-01-26,57.66941833496094
2021-01-27,56.29926681518555
2021-01-28,56.00633239746094
2021-01-29,55.05195236206055
2021-02-01,56.35595703125
2021-02-02,58.12299346923828
2021-02-03,58.2930793762207
2021-02-04,59.53095245361328
2021-02-05,60.22074890136719
2021-02-08,61.99723434448242
2021-02-09,61.250732421875
2021-02-10,60.5136833190918
2021-02-11,60.53257369995117
2021-02-12,60.64596939086914
2021-02-16,63.66975784301758
2021-02-17,58.79390335083008
2021-02-18,60.079017639160156
2021-02-19,62.03502655029297
2021-02-22,62.743736267089844
2021-02-23,61.20348358154297
2021-02-24,63.1689453125
2021-02-25,61.685401916503906
2021-02-26,59.615989685058594
2021-03-01,62.32796096801758
2021-03-02,60.69322204589844
2021-03-03,61.4113655090332
2021-03-04,59.323062896728516
2021-03-05,61.7609977722168
2021-03-08,62.64923858642578
2021-03-09,62.20979690551758
2021-03-10,63.470802307128906
2021-03-11,64.48342895507812
2021-03-12,65.05661010742188
2021-03-15,65.0279541015625
2021-03-16,64.25416564941406
2021-03-17,65.64891052246094
2021-03-18,63.919795989990234
2021-03-19,63.2224235534668
2021-03-22,62.01872634887695
2021-03-23,59.49671173095703
2021-03-24,59.659114837646484
2021-03-25,59.86928176879883
2021-03-26,62.06650161743164
2021-03-29,60.84370803833008
2021-03-30,60.09856033325195
2021-03-31,59.917049407958984
2021-04-01,61.187618255615234
2021-04-05,61.58884048461914
2021-04-06,61.24492645263672
2021-04-07,61.139835357666016
2021-04-08,60.748172760009766
2021-04-09,61.33090591430664
2021-04-12,61.283145904541016
2021-04-13,61.340457916259766
2021-04-14,62.74476623535156
2021-04-15,63.642757415771484
2021-04-16,64.29236602783203
2021-04-19,63.62366485595703
2021-04-20,62.52504348754883
2021-04-21,64.88465881347656
2021-04-22,64.27326965332031
2021-04-23,64.9610824584961
2021-04-26,65.85908508300781
2021-04-27,65.68711853027344
2021-04-28,66.26985931396484
2021-04-29,66.29853057861328
2021-04-30,64.88465881347656
2021-05-03,66.74752044677734
2021-05-04,66.92902374267578
2021-05-05,66.55645751953125
2021-05-06,66.89081573486328
2021-05-07,67.08187103271484
2021-05-10,66.06925964355469
2021-05-11,66.2125473022461
2021-05-12,64.70315551757812
2021-05-13,65.69667053222656
2021-05-14,66.66153717041016
2021-05-17,67.97987365722656
2021-05-18,67.0436782836914
2021-05-19,65.69667053222656
2021-05-20,65.8304214477539
2021-05-21,65.69667053222656
2021-05-24,66.28897094726562
2021-05-25,64.97064971923828
2021-05-26,66.26985931396484
2021-05-27,67.76013946533203
2021-05-28,66.77616882324219
2021-06-01,67.56908416748047
2021-06-02,66.39404296875
2021-06-03,65.22857666015625
2021-06-04,65.2763442993164
2021-06-07,64.25416564941406
2021-06-08,64.9228744506836
2021-06-09,63.880096435546875
2021-06-10,63.966983795166016
2021-06-11,64.30493927001953
2021-06-14,63.339393615722656
2021-06-15,62.3062629699707
2021-06-16,62.17108154296875
2021-06-17,59.63172149658203
2021-06-18,56.46475601196289
2021-06-21,56.4454345703125
2021-06-22,57.28546142578125
2021-06-23,57.353050231933594
2021-06-24,58.18340301513672
2021-06-25,57.70064163208008
2021-06-28,56.387508392333984
2021-06-29,56.860618591308594
2021-06-30,57.217872619628906
2021-07-01,57.662017822265625
2021-07-02,57.13096618652344
2021-07-06,57.20820617675781
2021-07-07,56.79302978515625
2021-07-08,56.84130859375
2021-07-09,58.72411346435547
2021-07-12,59.05238723754883
2021-07-13,58.376522064208984
2021-07-14,66.07186126708984
2021-07-15,67.87744140625
2021-07-16,67.90638732910156
2021-07-19,65.06770324707031
2021-07-20,66.7960205078125
2021-07-21,66.67050170898438
2021-07-22,65.17391204833984
2021-07-23,66.82498168945312
2021-07-26,66.29395294189453
2021-07-27,65.0001220703125
2021-07-28,64.30493927001953
2021-07-29,66.73807525634766
2021-07-30,66.19739532470703
2021-08-02,65.801513671875
2021-08-03,66.22635650634766
2021-08-04,65.05804443359375
2021-08-05,65.24150848388672
2021-08-06,65.63736724853516
2021-08-09,65.37667846679688
2021-08-10,65.83049011230469
2021-08-11,66.52567291259766
2021-08-12,66.41947174072266
2021-08-13,66.05255889892578
2021-08-16,65.37667846679688
2021-08-17,64.37251281738281
2021-08-18,62.92421340942383
2021-08-19,62.5959358215332
2021-08-20,62.29660415649414
2021-08-23,63.66767883300781
2021-08-24,64.07320404052734
2021-08-25,63.909061431884766
2021-08-26,62.65386199951172
2021-08-27,64.33389282226562
2021-08-30,64.00560760498047
2021-08-31,64.62356567382812
2021-09-01,64.29527282714844
2021-09-02,65.62772369384766
2021-09-03,65.51184844970703
2021-09-07,65.30909729003906
2021-09-08,64.44975280761719
2021-09-09,64.51808166503906
2021-09-10,64.8499526977539
2021-09-13,66.16764831542969
2021-09-14,65.75769805908203
2021-09-15,66.7923355102539
2021-09-16,65.54295349121094
2021-09-17,61.96078872680664
2021-09-20,58.2712516784668
2021-09-21,59.03258514404297
2021-09-22,60.75046157836914
2021-09-23,60.53572463989258
2021-09-24,61.248260498046875
2021-09-27,62.42930221557617
2021-09-28,61.9022216796875
2021-09-29,62.48786544799805
2021-09-30,62.858768463134766
2021-10-01,64.7523422241211
2021-10-04,64.7425765991211
2021-10-05,63.92269515991211
2021-10-06,64.01052856445312
2021-10-07,65.5820083618164
2021-10-08,65.66007995605469
2021-10-11,66.85088348388672
2021-10-12,67.52437591552734
2021-10-13,70.74539947509766
2021-10-14,72.42422485351562
2021-10-15,72.7072982788086
2021-10-18,71.43841552734375
2021-10-19,71.32128143310547
2021-10-20,68.2076187133789
2021-10-21,67.6512680053711
2021-10-22,68.01240539550781
2021-10-25,68.07096862792969
2021-10-26,67.61221313476562
2021-10-27,64.88898468017578
2021-10-28,64.18622589111328
2021-10-29,64.0300521850586
2021-11-01,67.59269714355469
2021-11-02,68.1295394897461
2021-11-03,69.43746185302734
2021-11-04,68.66637420654297
2021-11-05,70.7649154663086
2021-11-08,70.5501937866211
2021-11-09,70.8527603149414
2021-11-10,69.45698547363281
2021-11-11,70.55994415283203
2021-11-12,70.13047790527344
2021-11-15,70.24759674072266
2021-11-16,55.645633697509766
2021-11-17,55.274723052978516
2021-11-18,53.60565185546875
2021-11-19,51.37045669555664
2021-11-22,51.194759368896484
2021-11-23,51.59494400024414
2021-11-24,51.614471435546875
2021-11-26,50.160125732421875
2021-11-29,48.900997161865234
2021-11-30,47.4857063293457
2021-12-01,47.466182708740234
2021-12-02,49.066932678222656
2021-12-03,50.19916915893555
2021-12-06,49.82826232910156
2021-12-07,50.84337615966797
2021-12-08,51.20452117919922
2021-12-09,50.754241943359375
2021-12-10,50.86191940307617
2021-12-13,51.91909408569336
2021-12-14,51.429656982421875
2021-12-15,52.65324783325195
2021-12-16,53.162254333496094
2021-12-17,51.27304458618164
2021-12-20,49.15869140625
2021-12-21,50.705299377441406
2021-12-22,50.43121337890625
2021-12-23,50.705299377441406
2021-12-27,51.17515563964844
2021-12-28,51.018531799316406
2021-12-29,50.54867935180664
2021-12-30,49.5698127746582
2021-12-31,50.00051498413086
2022-01-03,51.351348876953125
2022-01-04,52.467254638671875
2022-01-05,50.68571472167969
2022-01-06,53.358028411865234
2022-01-07,53.798519134521484
2022-01-10,52.760921478271484
2022-01-11,52.70218276977539
2022-01-12,52.54557418823242
2022-01-13,52.48683166503906
2022-01-14,53.45591354370117
2022-01-18,54.2487907409668
2022-01-19,52.68260955810547
2022-01-20,51.742897033691406
2022-01-21,50.78360366821289
2022-01-24,51.58627700805664
2022-01-25,51.32198715209961
2022-01-26,50.3039665222168
2022-01-27,53.15245819091797
2022-01-28,53.465702056884766
2022-01-31,52.271484375
2022-02-01,53.28950500488281
2022-02-02,54.31731414794922
2022-02-03,53.96492385864258
2022-02-04,53.876827239990234
2022-02-07,54.219425201416016
2022-02-08,55.629005432128906
2022-02-09,51.87015151977539
2022-02-10,50.04945373535156
2022-02-11,51.684165954589844
2022-02-14,52.07571029663086
2022-02-15,53.377601623535156
2022-02-16,54.77737808227539
2022-02-17,54.38583755493164
2022-02-18,53.73978042602539
2022-02-22,53.64189529418945
2022-02-23,52.53577423095703
2022-02-24,55.28639602661133
2022-02-25,57.04835510253906
2022-02-28,57.381168365478516
2022-03-01,55.17871856689453
2022-03-02,57.82166290283203
2022-03-03,59.16270446777344
2022-03-04,59.36826705932617
2022-03-07,60.04368591308594
2022-03-08,58.72221755981445
2022-03-09,58.310062408447266
2022-03-10,59.54652786254883
2022-03-11,60.115692138671875
2022-03-14,59.50727081298828
2022-03-15,60.36102294921875
2022-03-16,59.693729400634766
2022-03-17,59.840919494628906
2022-03-18,59.05586242675781
2022-03-21,59.693729400634766
2022-03-22,59.24231719970703
2022-03-23,60.233455657958984
2022-03-24,62.186275482177734
2022-03-25,63.48162078857422
2022-03-28,61.940948486328125
2022-03-29,61.59748840332031
2022-03-30,62.186275482177734
2022-03-31,61.61711502075195
2022-04-01,62.59843063354492
2022-04-04,63.255916595458984
2022-04-05,61.47972869873047
2022-04-06,61.35215377807617
2022-04-07,61.116634368896484
2022-04-08,60.292327880859375
2022-04-11,61.29327392578125
2022-04-12,63.491432189941406
2022-04-13,64.73770904541016
2022-04-14,64.31575012207031
2022-04-18,64.01153564453125
2022-04-19,65.33631896972656
2022-04-20,64.43350219726562
2022-04-21,62.54936599731445
2022-04-22,62.0096435546875
2022-04-25,59.7722282409668
2022-04-26,58.310062408447266
2022-04-27,58.24136734008789
2022-04-28,60.34139633178711
2022-04-29,58.025482177734375
2022-05-02,57.31892776489258
2022-05-03,57.996036529541016
2022-05-04,59.40913772583008
2022-05-05,57.76051712036133
2022-05-06,47.21133041381836
2022-05-09,44.82672119140625
2022-05-10,42.393043518066406
2022-05-11,41.65705108642578
2022-05-12,40.459842681884766
2022-05-13,42.393043518066406
2022-05-16,43.4528694152832
2022-05-17,45.13092803955078
2022-05-18,44.424373626708984
2022-05-19,43.384178161621094
2022-05-20,42.53042984008789
2022-05-23,43.443058013916016
2022-05-24,43.305667877197266
2022-05-25,43.78651809692383
2022-05-26,44.27717590332031
2022-05-27,44.6402702331543
2022-05-31,44.09072494506836
2022-06-01,42.92295455932617
2022-06-02,44.53232192993164
2022-06-03,43.59025192260742
2022-06-06,43.65894317626953
2022-06-07,43.76689529418945
2022-06-08,41.92201232910156
2022-06-09,40.98646926879883
2022-06-10,40.95692825317383
2022-06-13,35.855777740478516
2022-06-14,35.89516830444336
2022-06-15,36.19059753417969
2022-06-16,32.113616943359375
2022-06-17,35.048255920410156
2022-06-21,36.04288101196289
2022-06-22,36.01333999633789
2022-06-23,34.98917007446289
2022-06-24,36.16105651855469
2022-06-27,35.97394943237305
2022-06-28,34.90053939819336
2022-06-29,35.383087158203125
2022-06-30,34.85129928588867
2022-07-01,33.71881103515625
2022-07-05,32.3499641418457
2022-07-06,31.365188598632812
2022-07-07,32.01513671875
2022-07-08,31.78864288330078
2022-07-11,31.256860733032227
2022-07-12,31.84773063659668
2022-07-13,32.113616943359375
2022-07-14,30.990970611572266
2022-07-15,31.19777488708496
2022-07-18,31.424274444580078
2022-07-19,32.65524673461914
2022-07-20,33.531700134277344
2022-07-21,34.004390716552734
2022-07-22,33.974849700927734
2022-07-25,35.048255920410156
2022-07-26,35.00886535644531
2022-07-27,36.10197067260742
2022-07-28,36.54512023925781
2022-07-29,36.66329574584961
2022-08-01,36.397403717041016
2022-08-02,36.73222732543945
2022-08-03,36.64360046386719
2022-08-04,36.66329574584961
2022-08-05,37.204925537109375
2022-08-08,38.47528839111328
2022-08-09,39.46006774902344
2022-08-10,39.991844177246094
2022-08-11,41.065250396728516
2022-08-12,42.5621223449707
2022-08-15,42.69998550415039
2022-08-16,43.30070114135742
2022-08-17,42.424251556396484
2022-08-18,43.12343978881836
2022-08-19,41.79399108886719
2022-08-22,40.651641845703125
2022-08-23,40.85845184326172
2022-08-24,41.53794860839844
2022-08-25,43.221920013427734
2022-08-26,41.803836822509766
2022-08-29,41.5970344543457
2022-08-30,40.54331970214844
2022-08-31,39.87367248535156
2022-09-01,39.154781341552734
2022-09-02,38.54422378540039
2022-09-06,38.29802322387695
2022-09-07,39.38128662109375
2022-09-08,38.323604583740234
2022-09-09,39.5789794921875
2022-09-12,41.832725524902344
2022-09-13,38.857383728027344
2022-09-14,40.8936653137207
2022-09-15,38.95623016357422
2022-09-16,37.997398376464844
2022-09-19,40.8541259765625
2022-09-20,39.9546012878418
2022-09-21,38.24452209472656
2022-09-22,38.01716995239258
2022-09-23,36.45536422729492
2022-09-26,36.1390495300293
2022-09-27,36.99903106689453
2022-09-28,38.53118133544922
2022-09-29,38.04682922363281
2022-09-30,38.08636474609375
2022-10-03,39.677825927734375
2022-10-04,41.832725524902344
2022-10-05,40.18195724487305
2022-10-06,39.509788513183594
2022-10-07,39.22312545776367
2022-10-10,39.19347381591797
2022-10-11,38.98588562011719
2022-10-12,38.99577331542969
2022-10-13,39.786563873291016
2022-10-14,37.30546188354492
2022-10-17,39.371402740478516
2022-10-18,40.142417907714844
2022-10-19,39.42082595825195
2022-10-20,38.2741813659668
2022-10-21,39.598751068115234
2022-10-24,39.52955627441406
2022-10-25,39.924949645996094
2022-10-26,40.49827194213867
2022-10-27,40.49827194213867
2022-10-28,40.0040283203125
2022-10-31,39.08473587036133
2022-11-01,39.55921173095703
2022-11-02,37.572349548339844
2022-11-03,37.572349548339844
2022-11-04,39.163814544677734
2022-11-07,39.94471740722656
2022-11-08,40.656429290771484
2022-11-09,38.47187423706055
2022-11-10,43.404422760009766
2022-11-11,43.60211944580078
2022-11-14,42.9793701171875
2022-11-15,43.0189094543457
2022-11-16,42.24789047241211
2022-11-17,41.407676696777344
2022-11-18,40.09299087524414
2022-11-21,40.62677001953125
2022-11-22,41.417564392089844
2022-11-23,42.01065444946289
2022-11-25,41.95134353637695
2022-11-28,40.0040283203125
2022-11-29,40.537811279296875
2022-11-30,43.839351654052734
2022-12-01,43.31545639038086
2022-12-02,45.38138961791992
2022-12-05,44.135902404785156
2022-12-06,43.30556869506836
2022-12-07,43.88877868652344
2022-12-08,42.906856536865234
2022-12-09,42.500205993652344
2022-12-12,43.56147003173828
2022-12-13,43.93836975097656
2022-12-14,43.144901275634766
2022-12-15,41.66706466674805
2022-12-16,41.96461486816406
2022-12-19,39.75282287597656
2022-12-20,39.74290084838867
2022-12-21,41.42902374267578
2022-12-22,40.605796813964844
2022-12-23,41.310001373291016
2022-12-27,41.121551513671875
2022-12-28,39.88175582885742
2022-12-29,40.774410247802734
2022-12-30,40.66530990600586
2023-01-03,41.310001373291016
2023-01-04,42.55971908569336
2023-01-05,43.70033264160156
2023-01-06,45.8625373840332
2023-01-09,45.178165435791016
2023-01-10,45.46580123901367
2023-01-11,45.24759292602539
2023-01-12,46.17000198364258
2023-01-13,46.62624740600586
2023-01-17,46.0212287902832
2023-01-18,45.29718780517578
2023-01-19,44.36486053466797
2023-01-20,44.77151107788086
2023-01-23,44.64257049560547
2023-01-24,44.95004653930664
2023-01-25,44.969879150390625
2023-01-26,44.77151107788086
2023-01-27,44.19624710083008
2023-01-30,43.50196075439453
2023-01-31,46.27910614013672
2023-02-01,45.29718780517578
2023-02-02,47.29077911376953
2023-02-03,46.814697265625
2023-02-06,45.12857437133789
2023-02-07,45.33686065673828
2023-02-08,38.66179656982422
2023-02-09,38.60228729248047
2023-02-10,38.3245735168457
2023-02-13,38.820491790771484
2023-02-14,38.8800048828125
2023-02-15,39.8321647644043
2023-02-16,40.43718719482422
2023-02-17,40.447105407714844
2023-02-21,38.741146087646484
2023-02-22,38.969268798828125
2023-02-23,38.83041000366211
2023-02-24,38.453514099121094
2023-02-27,38.43367385864258
2023-02-28,38.21547317504883
2023-03-01,38.73122787475586
2023-03-02,38.999019622802734
2023-03-03,40.52645492553711
2023-03-06,39.048614501953125
2023-03-07,37.79890060424805
2023-03-08,37.689796447753906
2023-03-09,36.23597717285156
2023-03-10,35.19042205810547
2023-03-13,34.01541519165039
2023-03-14,34.12495040893555
2023-03-15,33.12918472290039
2023-03-16,32.9001579284668
2023-03-17,31.85460090637207
2023-03-20,31.615617752075195
2023-03-21,32.641258239746094
2023-03-22,31.26709747314453
2023-03-23,30.729385375976562
2023-03-24,31.10777473449707
2023-03-27,31.16752052307129
2023-03-28,31.47620964050293
2023-03-29,32.42219161987305
2023-03-30,32.88024139404297
2023-03-31,34.144866943359375
2023-04-03,34.26435852050781
2023-04-04,33.70672607421875
2023-04-05,31.884475708007812
2023-04-06,31.356718063354492
2023-04-10,31.764982223510742
2023-04-11,32.45206069946289
2023-04-12,32.0836296081543
2023-04-13,32.103546142578125
2023-04-14,31.46625328063965
2023-04-17,32.4122314453125
2023-04-18,32.05375289916992
2023-04-19,32.74083709716797
2023-04-20,32.213077545166016
2023-04-21,31.774940490722656
2023-04-24,32.1533317565918
2023-04-25,31.47620964050293
2023-04-26,31.56583023071289
2023-04-27,32.13341522216797
2023-04-28,32.591468811035156
2023-05-01,32.32261276245117
2023-05-02,31.934263229370117
2023-05-03,31.884475708007812
2023-05-04,30.78913116455078
2023-05-05,31.40650749206543
2023-05-08,30.78913116455078
2023-05-09,30.48044204711914
2023-05-10,30.888708114624023
2023-05-11,32.26286697387695
2023-05-12,33.30842208862305
2023-05-15,33.069435119628906
2023-05-16,32.81053924560547
2023-05-17,33.38808059692383
2023-05-18,33.93575668334961
2023-05-19,33.92579650878906
2023-05-22,34.174739837646484
2023-05-23,34.54317092895508
2023-05-24,33.91584014892578
2023-05-25,33.17897033691406
2023-05-26,32.91011428833008
2023-05-30,32.36244201660156
2023-05-31,31.595701217651367
2023-06-01,31.575786590576172
2023-06-02,34.12495040893555
2023-06-05,33.43787384033203
2023-06-06,34.891693115234375
2023-06-07,35.28999710083008
2023-06-08,35.400001525878906
2023-06-09,35.5
2023-06-12,35.310001373291016
2023-06-13,36.36000061035156
2023-06-14,34.959999084472656
2023-06-15,35.459999084472656
2023-06-16,35.220001220703125
2023-06-20,34.86000061035156
2023-06-21,34.97999954223633
2023-06-22,32.93000030517578
2023-06-23,33.470001220703125
2023-06-26,33.68000030517578
2023-06-27,33.75
2023-06-28,33.529998779296875
2023-06-29,34.119998931884766
2023-06-30,34.0
2023-07-03,34.33000183105469
2023-07-05,33.619998931884766
2023-07-06,33.09000015258789
