Date,Adj Close
2020-01-02,32.332130432128906
2020-01-03,32.15079116821289
2020-01-06,32.06919479370117
2020-01-07,31.57051658630371
2020-01-08,31.56145477294922
2020-01-09,31.434513092041016
2020-01-10,31.30758285522461
2020-01-13,31.579586029052734
2020-01-14,31.724651336669922
2020-01-15,31.6793155670166
2020-01-16,32.28679656982422
2020-01-17,32.25960159301758
2020-01-21,31.915058135986328
2020-01-22,31.905988693237305
2020-01-23,31.55238151550293
2020-01-24,30.51877212524414
2020-01-27,29.920364379882812
2020-01-28,29.720895767211914
2020-01-29,29.158756256103516
2020-01-30,29.42169189453125
2020-01-31,28.950220108032227
2020-02-03,29.195026397705078
2020-02-04,29.457962036132812
2020-02-05,30.13796615600586
2020-02-06,29.974769592285156
2020-02-07,29.503299713134766
2020-02-10,29.47609519958496
2020-02-11,29.52142906188965
2020-02-12,29.566761016845703
2020-02-13,29.739028930664062
2020-02-14,29.158756256103516
2020-02-18,28.986488342285156
2020-02-19,28.95928382873535
2020-02-20,29.176891326904297
2020-02-21,28.968355178833008
2020-02-24,27.9528751373291
2020-02-25,26.892065048217773
2020-02-26,26.257387161254883
2020-02-27,25.912853240966797
2020-02-28,25.686180114746094
2020-03-02,26.91019630432129
2020-03-03,26.329923629760742
2020-03-04,26.68352508544922
2020-03-05,24.978971481323242
2020-03-06,24.46216583251953
2020-03-09,21.905336380004883
2020-03-10,22.58534049987793
2020-03-11,21.16185760498047
2020-03-12,19.63863754272461
2020-03-13,21.678665161132812
2020-03-16,19.454978942871094
2020-03-17,22.255176544189453
2020-03-18,20.049789428710938
2020-03-19,21.504796981811523
2020-03-20,19.207901000976562
2020-03-23,17.313650131225586
2020-03-24,18.23789405822754
2020-03-25,18.347707748413086
2020-03-26,19.747806549072266
2020-03-27,19.17129898071289
2020-03-30,19.665449142456055
2020-03-31,19.985734939575195
2020-04-01,19.720354080200195
2020-04-02,20.434133529663086
2020-04-03,20.12299919128418
2020-04-06,21.010643005371094
2020-04-07,21.276023864746094
2020-04-08,21.843385696411133
2020-04-09,23.298383712768555
2020-04-13,22.200267791748047
2020-04-14,21.944042205810547
2020-04-15,20.708656311035156
