Date,Adj Close
2020-01-02,70.59514617919922
2020-01-03,70.8901138305664
2020-01-06,71.03759002685547
2020-01-07,71.1666259765625
2020-01-08,71.89479064941406
2020-01-09,71.93164825439453
2020-01-10,71.4615707397461
2020-01-13,72.5584487915039
2020-01-14,73.2681655883789
2020-01-15,73.56311798095703
2020-01-16,72.85466003417969
2020-01-17,72.17862701416016
2020-01-21,72.26197052001953
2020-01-22,71.2432861328125
2020-01-23,71.65074920654297
2020-01-24,71.72484588623047
2020-01-27,72.16937255859375
2020-01-28,73.16027069091797
2020-01-29,74.57716369628906
2020-01-30,75.38286590576172
2020-01-31,71.60446166992188
2020-02-03,72.09528350830078
2020-02-04,73.13248443603516
2020-02-05,74.7160873413086
2020-02-06,74.79943084716797
2020-02-07,73.99372863769531
2020-02-10,74.54013061523438
2020-02-11,75.9477767944336
2020-02-12,76.9849853515625
2020-02-13,74.97540283203125
2020-02-14,75.46619415283203
2020-02-18,75.17912292480469
2020-02-19,75.7440414428711
2020-02-20,74.76239776611328
2020-02-21,73.6233139038086
2020-02-24,72.73426818847656
2020-02-25,70.4190902709961
2020-02-26,66.6036376953125
2020-02-27,65.15895080566406
2020-02-28,64.31620788574219
2020-03-02,65.45529174804688
2020-03-03,63.26048278808594
2020-03-04,65.7886734008789
2020-03-05,62.38996505737305
2020-03-06,60.519290924072266
2020-03-09,51.22145080566406
2020-03-10,53.85151672363281
2020-03-11,49.19334030151367
2020-03-12,43.6553840637207
2020-03-13,51.073280334472656
2020-03-16,45.77610397338867
2020-03-17,48.137603759765625
2020-03-18,43.13677978515625
2020-03-19,45.16488265991211
2020-03-20,43.599815368652344
2020-03-23,43.23863983154297
2020-03-24,48.72103500366211
2020-03-25,47.73939514160156
2020-03-26,50.804710388183594
2020-03-27,47.37822341918945
2020-03-30,49.804542541503906
2020-03-31,48.50803756713867
2020-04-01,46.36878967285156
2020-04-02,48.38765335083008
2020-04-03,46.83184051513672
2020-04-06,50.14719772338867
2020-04-07,48.64694595336914
2020-04-08,49.44337844848633
2020-04-09,51.60114288330078
2020-04-13,48.748817443847656
2020-04-14,49.981075286865234
2020-04-15,46.14427947998047
2020-04-16,45.0240364074707
2020-04-17,48.2913932800293
2020-04-20,47.497894287109375
2020-04-21,46.928436279296875
2020-04-22,46.63905334472656
2020-04-23,47.01245880126953
2020-04-24,47.72193908691406
2020-04-27,51.0452995300293
2020-04-28,51.9881591796875
2020-04-29,56.273048400878906
2020-04-30,50.9239387512207
2020-05-01,49.56098937988281
2020-05-04,49.56098937988281
2020-05-05,48.45942687988281
2020-05-06,47.72193908691406
2020-05-07,47.479217529296875
2020-05-08,49.37428665161133
2020-05-11,47.41387176513672
2020-05-12,45.39745330810547
2020-05-13,44.379913330078125
2020-05-14,46.68571853637695
2020-05-15,46.937782287597656
2020-05-18,50.06509780883789
2020-05-19,49.448970794677734
2020-05-20,50.49452209472656
2020-05-21,50.31714630126953
2020-05-22,50.86792755126953
2020-05-26,52.68830490112305
2020-05-27,55.180824279785156
2020-05-28,54.275306701660156
2020-05-29,52.053497314453125
2020-06-01,52.47358703613281
2020-06-02,53.005699157714844
2020-06-03,54.191280364990234
2020-06-04,54.947444915771484
2020-06-05,56.59979248046875
2020-06-08,56.58111572265625
2020-06-09,56.37574005126953
2020-06-10,55.52622604370117
2020-06-11,50.531864166259766
2020-06-12,51.241336822509766
2020-06-15,51.540061950683594
2020-06-16,51.88547897338867
2020-06-17,50.6718864440918
2020-06-18,49.71968460083008
2020-06-19,49.26226806640625
2020-06-22,49.364952087402344
2020-06-23,49.85038375854492
2020-06-24,48.011329650878906
2020-06-25,49.11289596557617
2020-06-26,47.91798782348633
2020-06-29,50.10242462158203
2020-06-30,50.419830322265625
2020-07-01,49.43029022216797
2020-07-02,49.39295196533203
2020-07-06,49.43029022216797
2020-07-07,48.571449279785156
2020-07-08,48.132694244384766
2020-07-09,46.88176345825195
2020-07-10,47.84329605102539
2020-07-13,49.18757247924805
2020-07-14,49.65433883666992
2020-07-15,51.77345275878906
2020-07-16,51.143211364746094
2020-07-17,51.444210052490234
2020-07-20,50.28722381591797
2020-07-21,51.31253433227539
2020-07-22,51.02092742919922
2020-07-23,52.657657623291016
2020-07-24,51.61354064941406
2020-07-27,52.196746826171875
2020-07-28,52.074459075927734
2020-07-29,54.85879135131836
2020-07-30,56.420265197753906
2020-07-31,54.57659149169922
2020-08-03,54.962257385253906
2020-08-04,55.1692008972168
2020-08-05,55.837066650390625
2020-08-06,56.28857421875
2020-08-07,56.852962493896484
2020-08-10,57.85006332397461
2020-08-11,59.64670181274414
2020-08-12,64.95198059082031
2020-08-13,63.484561920166016
2020-08-14,63.46574783325195
2020-08-17,63.28701400756836
2020-08-18,63.24940490722656
2020-08-19,63.74793243408203
2020-08-20,63.588035583496094
2020-08-21,63.59743881225586
2020-08-24,64.6697769165039
2020-08-25,64.25588989257812
2020-08-26,63.14592361450195
2020-08-27,63.46574783325195
2020-08-28,63.33405303955078
2020-08-31,62.42162322998047
2020-09-01,63.11770248413086
2020-09-02,63.70091247558594
2020-09-03,62.30874252319336
2020-09-04,61.170555114746094
2020-09-08,60.19227981567383
2020-09-09,59.6749267578125
2020-09-10,59.204593658447266
2020-09-11,58.771888732910156
2020-09-14,58.24512481689453
2020-09-15,56.87177658081055
2020-09-16,57.70895767211914
2020-09-17,57.68073654174805
2020-09-18,56.54255294799805
2020-09-21,54.313209533691406
2020-09-22,54.97166061401367
2020-09-23,54.5107421875
2020-09-24,54.783531188964844
2020-09-25,55.01870346069336
2020-09-28,56.71186447143555
2020-09-29,56.07222366333008
2020-09-30,56.053409576416016
2020-10-01,57.577266693115234
2020-10-02,58.2263298034668
2020-10-05,59.58085632324219
2020-10-06,60.50269317626953
2020-10-07,62.13002014160156
2020-10-08,62.37458801269531
2020-10-09,63.8890380859375
2020-10-12,64.70740509033203
2020-10-13,62.22407913208008
2020-10-14,61.08589553833008
2020-10-15,61.6823616027832
2020-10-16,61.265785217285156
2020-10-19,59.911903381347656
2020-10-20,60.167518615722656
2020-10-21,59.86456298828125
2020-10-22,60.76399230957031
2020-10-23,60.233802795410156
2020-10-26,58.92725372314453
2020-10-27,56.901153564453125
2020-10-28,55.29163360595703
2020-10-29,55.263240814208984
2020-10-30,54.04189682006836
2020-11-02,55.88809585571289
2020-11-03,56.654991149902344
2020-11-04,55.46205520629883
2020-11-05,56.29521942138672
2020-11-06,56.143733978271484
2020-11-09,58.70948791503906
2020-11-10,60.72612380981445
2020-11-11,59.599456787109375
2020-11-12,58.31184387207031
2020-11-13,59.29649353027344
2020-11-16,61.19950866699219
2020-11-17,60.631446838378906
2020-11-18,61.09536361694336
2020-11-19,61.1616325378418
2020-11-20,61.1616325378418
2020-11-23,61.7865104675293
2020-11-24,63.44337463378906
2020-11-25,62.25042724609375
2020-11-27,61.40780258178711
2020-11-30,60.25273895263672
2020-12-01,60.93441390991211
2020-12-02,60.0255126953125
2020-12-03,60.64091873168945
2020-12-04,62.23148727416992
2020-12-07,61.66343307495117
2020-12-08,61.73917007446289
2020-12-09,61.23737335205078
2020-12-10,60.46103286743164
2020-12-11,59.54265594482422
2020-12-14,59.60893249511719
2020-12-15,60.262203216552734
2020-12-16,60.319007873535156
2020-12-17,61.294185638427734
2020-12-18,62.203086853027344
2020-12-21,58.76630401611328
2020-12-22,58.63374710083008
2020-12-23,60.43262481689453
2020-12-24,60.80187225341797
2020-12-28,61.76757049560547
2020-12-29,61.208980560302734
2020-12-30,62.40191650390625
2020-12-31,63.52857208251953
2021-01-04,61.95693588256836
2021-01-05,63.812625885009766
2021-01-06,68.79265594482422
2021-01-07,70.53471374511719
2021-01-08,69.37016296386719
2021-01-11,68.6884994506836
2021-01-12,70.73352813720703
2021-01-13,68.2813949584961
2021-01-14,69.18608856201172
2021-01-15,69.23369598388672
2021-01-19,68.44328308105469
2021-01-20,68.30043029785156
2021-01-21,68.98609924316406
2021-01-22,69.80510711669922
2021-01-25,69.20513153076172
2021-01-26,68.85277557373047
2021-01-27,67.50048065185547
2021-01-28,67.25287628173828
2021-01-29,66.46245574951172
2021-02-01,68.65278625488281
2021-02-02,69.88128662109375
2021-02-03,69.49082946777344
2021-02-04,71.70020294189453
2021-02-05,71.87164306640625
2021-02-08,74.37622833251953
2021-02-09,75.47139739990234
2021-02-10,75.8047103881836
2021-02-11,76.19517517089844
2021-02-12,76.4522933959961
2021-02-16,75.23332214355469
2021-02-17,74.11911010742188
2021-02-18,73.85246276855469
2021-02-19,75.44283294677734
2021-02-22,76.64277648925781
2021-02-23,74.78572845458984
2021-02-24,74.86192321777344
2021-02-25,74.23338317871094
2021-02-26,73.95721435546875
2021-03-01,74.8333511352539
2021-03-02,73.23345184326172
2021-03-03,74.70954132080078
2021-03-04,72.39540100097656
2021-03-05,74.47146606445312
2021-03-08,75.18571472167969
2021-03-09,74.01435852050781
2021-03-10,75.8047103881836
2021-03-11,75.71900939941406
2021-03-12,77.15701293945312
2021-03-15,78.99498748779297
2021-03-16,78.28074645996094
2021-03-17,80.52822875976562
2021-03-18,79.7759017944336
2021-03-19,79.33781433105469
2021-03-22,77.33795928955078
2021-03-23,74.81431579589844
2021-03-24,74.2428970336914
2021-03-25,75.29045867919922
2021-03-26,78.13790130615234
2021-03-29,76.50943756103516
2021-03-30,77.35700225830078
2021-03-31,76.80464935302734
2021-04-01,78.08076477050781
2021-04-05,78.4140625
2021-04-06,77.74745178222656
2021-04-07,76.39515686035156
2021-04-08,76.60466766357422
2021-04-09,77.55699157714844
2021-04-12,77.63317108154297
2021-04-13,76.59513854980469
2021-04-14,77.59573364257812
