Date,Adj Close
2020-01-02,42.34763717651367
2020-01-03,42.10257339477539
2020-01-06,41.808494567871094
2020-01-07,41.5732307434082
2020-01-08,41.90652084350586
2020-01-09,41.63204574584961
2020-01-10,41.54381561279297
2020-01-13,41.90652084350586
2020-01-14,41.53401184082031
2020-01-15,41.426177978515625
2020-01-16,41.85749816894531
2020-01-17,41.583030700683594
2020-01-21,40.994873046875
2020-01-22,40.877235412597656
2020-01-23,42.39665603637695
2020-01-24,42.7103385925293
2020-01-27,41.867305755615234
2020-01-28,41.337955474853516
2020-01-29,40.71058654785156
2020-01-30,41.377166748046875
2020-01-31,40.2890739440918
2020-02-03,41.28894805908203
2020-02-04,41.602630615234375
2020-02-05,42.328033447265625
2020-02-06,41.88690948486328
2020-02-07,41.00467300415039
2020-02-10,41.48500061035156
2020-02-11,41.84769821166992
2020-02-12,41.769283294677734
2020-02-13,42.033958435058594
2020-02-14,41.406578063964844
2020-02-18,41.328155517578125
2020-02-19,41.07329559326172
2020-02-20,41.769283294677734
2020-02-21,41.50460433959961
2020-02-24,40.43610763549805
2020-02-25,39.76953125
2020-02-26,39.47544860839844
2020-02-27,38.75004959106445
2020-02-28,37.309059143066406
2020-03-02,39.21078109741211
2020-03-03,37.85799789428711
2020-03-04,38.044254302978516
2020-03-05,36.5444450378418
2020-03-06,36.04450988769531
2020-03-09,32.58415603637695
2020-03-10,33.574222564697266
2020-03-11,32.12342834472656
2020-03-12,28.437620162963867
2020-03-13,31.241186141967773
2020-03-16,25.29094886779785
2020-03-17,27.820045471191406
2020-03-18,24.51654052734375
2020-03-19,27.484071731567383
2020-03-20,25.587602615356445
2020-03-23,24.61479949951172
2020-03-24,26.530921936035156
2020-03-25,26.471965789794922
2020-03-26,28.486347198486328
2020-03-27,26.580055236816406
2020-03-30,27.022232055664062
2020-03-31,26.599708557128906
2020-04-01,23.022947311401367
2020-04-02,23.396343231201172
2020-04-03,22.551284790039062
2020-04-06,25.224029541015625
2020-04-07,25.371423721313477
2020-04-08,26.599708557128906
2020-04-09,29.41002082824707
2020-04-13,28.14242935180664
2020-04-14,27.493900299072266
2020-04-15,25.27315902709961
2020-04-16,24.28070831298828
2020-04-17,27.16963005065918
2020-04-20,26.481792449951172
2020-04-21,25.676036834716797
2020-04-22,25.734996795654297
2020-04-23,26.010133743286133
2020-04-24,25.951175689697266
2020-04-27,28.004863739013672
2020-04-28,29.449321746826172
2020-04-29,32.2596435546875
2020-04-30,30.245258331298828
2020-05-01,29.2528018951416
2020-05-04,28.781137466430664
2020-05-05,27.454591751098633
2020-05-06,26.815885543823242
2020-05-07,27.159807205200195
2020-05-08,28.74183464050293
2020-05-11,27.405458450317383
2020-05-12,25.646556854248047
2020-05-13,24.703235626220703
2020-05-14,24.51654052734375
2020-05-15,24.76219367980957
2020-05-18,27.415285110473633
2020-05-19,25.715343475341797
2020-05-20,27.27771759033203
2020-05-21,28.093299865722656
2020-05-22,27.955732345581055
2020-05-26,29.527936935424805
2020-05-27,32.220333099365234
2020-05-28,30.333690643310547
2020-05-29,29.842374801635742
2020-06-01,29.390369415283203
2020-06-02,29.351062774658203
2020-06-03,31.06083106994629
2020-06-04,31.73884391784668
2020-06-05,33.94974899291992
2020-06-08,34.39193344116211
2020-06-09,33.78271484375
2020-06-10,32.220333099365234
2020-06-11,29.085750579833984
2020-06-12,30.03890037536621
2020-06-15,30.137163162231445
2020-06-16,31.709362030029297
2020-06-17,29.744110107421875
2020-06-18,29.842567443847656
2020-06-19,29.941024780273438
2020-06-22,30.019794464111328
2020-06-23,30.059175491333008
2020-06-24,28.572467803955078
2020-06-25,29.438894271850586
2020-06-26,27.76511001586914
2020-06-29,29.596424102783203
2020-06-30,30.699155807495117
2020-07-01,29.182899475097656
2020-07-02,29.054906845092773
2020-07-06,28.956453323364258
2020-07-07,28.257400512695312
2020-07-08,27.86356544494629
2020-07-09,26.50484848022461
2020-07-10,27.607580184936523
2020-07-13,27.76511001586914
2020-07-14,27.203899383544922
2020-07-15,28.109710693359375
2020-07-16,28.04079246520996
2020-07-17,27.82418441772461
2020-07-20,27.16451644897461
2020-07-21,28.72014808654785
2020-07-22,28.149097442626953
2020-07-23,28.552772521972656
2020-07-24,28.602001190185547
2020-07-27,28.060483932495117
2020-07-28,29.763803482055664
2020-07-29,30.433320999145508
2020-07-30,29.970569610595703
2020-07-31,29.419200897216797
2020-08-03,29.488121032714844
2020-08-04,29.291208267211914
2020-08-05,29.990257263183594
2020-08-06,30.157636642456055
2020-08-07,31.870798110961914
2020-08-10,31.752656936645508
2020-08-11,32.6879997253418
2020-08-12,32.32371139526367
2020-08-13,31.329282760620117
2020-08-14,31.634511947631836
2020-08-17,31.408048629760742
2020-08-18,30.521928787231445
2020-08-19,30.649925231933594
2020-08-20,29.79334259033203
2020-08-21,29.78349494934082
2020-08-24,30.787763595581055
2020-08-25,30.79761505126953
2020-08-26,29.813032150268555
2020-08-27,30.482542037963867
2020-08-28,30.16748046875
2020-08-31,29.5078125
2020-09-01,29.547197341918945
2020-09-02,29.57673454284668
2020-09-03,29.46843147277832
2020-09-04,30.049333572387695
2020-09-08,28.9072208404541
2020-09-09,28.838300704956055
2020-09-10,28.700458526611328
2020-09-11,28.36570167541504
2020-09-14,29.2222843170166
2020-09-15,28.89737892150879
2020-09-16,29.35028076171875
2020-09-17,28.74847412109375
2020-09-18,28.255191802978516
2020-09-21,26.666828155517578
2020-09-22,25.986099243164062
2020-09-23,25.27577018737793
2020-09-24,25.74932098388672
2020-09-25,26.005830764770508
2020-09-28,27.05158805847168
2020-09-29,26.78521156311035
2020-09-30,27.041719436645508
2020-10-01,27.120643615722656
